Training Start Time: 21:08:36 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7258  val_acc_top_1: 0.0108  val_loss: 2.9566  overtrain_top_1: 0.0108  
Epoch 1: acc_top_1: 0.0000  loss: 2.7755  val_acc_top_1: 0.0477  val_loss: 2.5878  overtrain_top_1: 0.0477  
Epoch 2: acc_top_1: 0.4154  loss: 1.6149  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 2.5004  overtrain_top_1: 0.2640  
Epoch 3: acc_top_1: 0.5692  loss: 0.9256  lr: 0.1000  val_acc_top_1: 0.2002  val_loss: 2.0645  overtrain_top_1: 0.3691  
Epoch 4: acc_top_1: 0.5538  loss: 0.7398  lr: 0.1000  val_acc_top_1: 0.2178  val_loss: 2.0216  overtrain_top_1: 0.3360  
Epoch 5: acc_top_1: 0.5538  loss: 0.7061  lr: 0.1000  val_acc_top_1: 0.2403  val_loss: 1.9493  overtrain_top_1: 0.3135  
Epoch 6: acc_top_1: 0.5692  loss: 0.6857  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 2.2436  overtrain_top_1: 0.3242  
Epoch 7: acc_top_1: 0.6000  loss: 0.6890  lr: 0.1000  val_acc_top_1: 0.2489  val_loss: 1.9626  overtrain_top_1: 0.3511  
Epoch 8: acc_top_1: 0.5538  loss: 0.7043  lr: 0.1000  val_acc_top_1: 0.2494  val_loss: 2.0909  overtrain_top_1: 0.3045  
Epoch 9: acc_top_1: 0.5538  loss: 0.7246  lr: 0.1000  val_acc_top_1: 0.2449  val_loss: 2.1420  overtrain_top_1: 0.3089  
Epoch 10: acc_top_1: 0.5538  loss: 0.8628  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 1.7751  overtrain_top_1: 0.3265  
Epoch 11: acc_top_1: 0.5385  loss: 1.0355  lr: 0.1000  val_acc_top_1: 0.2125  val_loss: 1.9201  overtrain_top_1: 0.3260  
Epoch 12: acc_top_1: 0.5538  loss: 1.1167  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 2.0356  overtrain_top_1: 0.3538  
Epoch 13: acc_top_1: 0.5385  loss: 1.2563  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 1.8125  overtrain_top_1: 0.3448  
Epoch 14: acc_top_1: 0.5385  loss: 1.3635  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 2.4640  overtrain_top_1: 0.3678  
Epoch 15: acc_top_1: 0.5385  loss: 1.4526  lr: 0.1000  val_acc_top_1: 0.1732  val_loss: 2.3022  overtrain_top_1: 0.3652  
Epoch 16: acc_top_1: 0.5538  loss: 1.6024  lr: 0.1000  val_acc_top_1: 0.1305  val_loss: 2.6998  overtrain_top_1: 0.4234  
