Training Start Time: 21:00:36 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0108  loss: 3.7452  val_acc_top_1: 0.0135  val_loss: 2.8858  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.1862  loss: 2.2189  val_acc_top_1: 0.2086  val_loss: 2.0545  overtrain_top_1: 0.0225  
Epoch 2: acc_top_1: 0.4523  loss: 1.1175  lr: 0.1000  val_acc_top_1: 0.2049  val_loss: 2.3772  overtrain_top_1: 0.2474  
Epoch 3: acc_top_1: 0.0385  loss: 3.0010  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1375.3269  overtrain_top_1: 0.0223  
Epoch 4: acc_top_1: 0.0262  loss: 6.5575  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 43.3863  overtrain_top_1: 0.0085  
Epoch 5: acc_top_1: 0.0169  loss: 8.9727  lr: 0.1000  val_acc_top_1: 0.0498  val_loss: 105.6197  overtrain_top_1: 0.0329  
Epoch 6: acc_top_1: 0.0400  loss: 13.9726  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 23.7680  overtrain_top_1: 0.0228  
Epoch 7: acc_top_1: 0.0246  loss: 20.0842  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 20.2994  overtrain_top_1: 0.0105  
Epoch 8: acc_top_1: 0.0215  loss: 24.2098  lr: 0.1000  val_acc_top_1: 0.3558  val_loss: 54.9056  overtrain_top_1: 0.3343  
Epoch 9: acc_top_1: 0.0769  loss: 27.9737  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 20.9078  overtrain_top_1: 0.0592  
Epoch 10: acc_top_1: 0.0077  loss: 37.6075  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 100.6095  overtrain_top_1: 0.0098  
Epoch 11: acc_top_1: 0.0200  loss: 44.0668  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 49.2813  overtrain_top_1: 0.0066  
Epoch 12: acc_top_1: 0.0538  loss: 47.2231  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 155.3722  overtrain_top_1: 0.0334  
Epoch 13: acc_top_1: 0.0185  loss: 59.5271  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 342.7792  overtrain_top_1: 0.0040  
Epoch 14: acc_top_1: 0.0785  loss: 122.9019  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 57.1924  overtrain_top_1: 0.0657  
