Training Start Time: 17:01:20 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.2335  val_acc_top_1: 0.0286  val_loss: 4.1038  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0714  loss: 4.1325  val_acc_top_1: 0.1234  val_loss: 3.6292  overtrain_top_1: 0.0520  
Epoch 2: acc_top_1: 0.6914  loss: 1.8467  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.0385  overtrain_top_1: 0.5211  
Epoch 3: acc_top_1: 0.8886  loss: 1.0290  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 3.4640  overtrain_top_1: 0.6989  
Epoch 4: acc_top_1: 0.9714  loss: 0.6493  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 4.0944  overtrain_top_1: 0.7491  
Epoch 5: acc_top_1: 0.9829  loss: 0.5677  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 3.7656  overtrain_top_1: 0.7731  
Epoch 6: acc_top_1: 0.9886  loss: 0.5363  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 3.7069  overtrain_top_1: 0.7714  
Epoch 7: acc_top_1: 1.0000  loss: 0.4796  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.2574  overtrain_top_1: 0.7811  
Epoch 8: acc_top_1: 1.0000  loss: 0.4878  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.1689  overtrain_top_1: 0.7829  
Epoch 9: acc_top_1: 0.9943  loss: 0.5010  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 4.1987  overtrain_top_1: 0.7783  
Epoch 10: acc_top_1: 0.9771  loss: 0.6729  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 5.0372  overtrain_top_1: 0.8023  
Epoch 11: acc_top_1: 0.9629  loss: 0.6712  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.5470  overtrain_top_1: 0.7891  
Epoch 12: acc_top_1: 0.9629  loss: 0.6241  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.9763  overtrain_top_1: 0.7594  
Epoch 13: acc_top_1: 0.9714  loss: 0.6214  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.9111  overtrain_top_1: 0.8034  
Epoch 14: acc_top_1: 0.9629  loss: 0.6447  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.7245  overtrain_top_1: 0.7863  
Epoch 15: acc_top_1: 0.9571  loss: 0.6818  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 5.4057  overtrain_top_1: 0.7611  
Epoch 16: acc_top_1: 0.9486  loss: 0.7339  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 5.0684  overtrain_top_1: 0.7777  
Epoch 17: acc_top_1: 0.9543  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.6777  overtrain_top_1: 0.7760  
Epoch 18: acc_top_1: 0.9629  loss: 0.6843  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 6.2624  overtrain_top_1: 0.8000  
Epoch 19: acc_top_1: 0.9229  loss: 0.8372  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 5.8317  overtrain_top_1: 0.7617  
Epoch 20: acc_top_1: 0.9229  loss: 0.8723  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 5.3586  overtrain_top_1: 0.7709  
Epoch 21: acc_top_1: 0.9286  loss: 0.8777  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 6.5351  overtrain_top_1: 0.7794  
Epoch 22: acc_top_1: 0.9171  loss: 0.9742  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 5.3249  overtrain_top_1: 0.7566  
Epoch 23: acc_top_1: 0.9286  loss: 0.8803  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 5.0246  overtrain_top_1: 0.7594  
Epoch 24: acc_top_1: 0.9657  loss: 0.7946  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.6494  overtrain_top_1: 0.7874  
Epoch 25: acc_top_1: 0.9914  loss: 0.7299  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 4.4779  overtrain_top_1: 0.8057  
Epoch 26: acc_top_1: 0.9886  loss: 0.7401  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 5.0704  overtrain_top_1: 0.8029  
