Training Start Time: 02:44:55 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.4963  val_acc_top_1: 0.0134  val_loss: 4.5135  overtrain_top_1: 0.0151  
Epoch 1: acc_top_1: 0.0000  loss: 4.4888  val_acc_top_1: 0.0637  val_loss: 4.1927  overtrain_top_1: 0.0637  
Epoch 2: acc_top_1: 0.9143  loss: 2.3170  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 3.9319  overtrain_top_1: 0.7754  
Epoch 3: acc_top_1: 1.0000  loss: 1.2306  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 3.7830  overtrain_top_1: 0.8314  
Epoch 4: acc_top_1: 1.0000  loss: 0.8492  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 3.7353  overtrain_top_1: 0.8166  
Epoch 5: acc_top_1: 1.0000  loss: 0.7069  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.0527  overtrain_top_1: 0.8220  
Epoch 6: acc_top_1: 1.0000  loss: 0.6836  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.7005  overtrain_top_1: 0.8220  
Epoch 7: acc_top_1: 1.0000  loss: 0.6617  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.8034  overtrain_top_1: 0.8226  
Epoch 8: acc_top_1: 1.0000  loss: 0.6553  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 3.8015  overtrain_top_1: 0.8106  
Epoch 9: acc_top_1: 1.0000  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 3.9233  overtrain_top_1: 0.8109  
Epoch 10: acc_top_1: 1.0000  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 3.6164  overtrain_top_1: 0.8097  
Epoch 11: acc_top_1: 1.0000  loss: 0.6493  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 3.8535  overtrain_top_1: 0.8117  
Epoch 12: acc_top_1: 1.0000  loss: 0.6488  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 3.6906  overtrain_top_1: 0.8111  
Epoch 13: acc_top_1: 1.0000  loss: 0.6479  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 3.9329  overtrain_top_1: 0.8069  
Epoch 14: acc_top_1: 1.0000  loss: 0.6470  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 3.6983  overtrain_top_1: 0.8151  
Epoch 15: acc_top_1: 1.0000  loss: 0.6470  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.0855  overtrain_top_1: 0.8097  
Epoch 16: acc_top_1: 1.0000  loss: 0.6464  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.0246  overtrain_top_1: 0.8100  
Epoch 17: acc_top_1: 1.0000  loss: 0.6462  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.2032  overtrain_top_1: 0.8166  
Epoch 18: acc_top_1: 1.0000  loss: 0.6456  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 3.9265  overtrain_top_1: 0.8131  
Epoch 19: acc_top_1: 1.0000  loss: 0.6456  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.1498  overtrain_top_1: 0.8157  
Epoch 20: acc_top_1: 1.0000  loss: 0.6446  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 3.8607  overtrain_top_1: 0.8197  
Epoch 21: acc_top_1: 1.0000  loss: 0.6439  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.7067  overtrain_top_1: 0.8169  
Epoch 22: acc_top_1: 1.0000  loss: 0.6433  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 3.5627  overtrain_top_1: 0.8129  
