Training Start Time: 18:03:08 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.4074  val_acc_top_1: 0.0354  val_loss: 3.2171  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0154  loss: 3.4185  val_acc_top_1: 0.0448  val_loss: 3.3387  overtrain_top_1: 0.0294  
Epoch 2: acc_top_1: 0.0769  loss: 3.1386  lr: 0.1000  val_acc_top_1: 0.0745  val_loss: 3.0115  overtrain_top_1: 0.0025  
Epoch 3: acc_top_1: 0.2615  loss: 2.8144  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 3.2450  overtrain_top_1: 0.1429  
Epoch 4: acc_top_1: 0.4923  loss: 2.4672  lr: 0.1000  val_acc_top_1: 0.1662  val_loss: 3.0949  overtrain_top_1: 0.3262  
Epoch 5: acc_top_1: 0.5538  loss: 2.1499  lr: 0.1000  val_acc_top_1: 0.1902  val_loss: 2.8462  overtrain_top_1: 0.3637  
Epoch 6: acc_top_1: 0.5692  loss: 1.8765  lr: 0.1000  val_acc_top_1: 0.2049  val_loss: 2.7126  overtrain_top_1: 0.3643  
Epoch 7: acc_top_1: 0.5692  loss: 1.6481  lr: 0.1000  val_acc_top_1: 0.2145  val_loss: 2.6954  overtrain_top_1: 0.3548  
Epoch 8: acc_top_1: 0.5538  loss: 1.5139  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 2.5203  overtrain_top_1: 0.3402  
Epoch 9: acc_top_1: 0.5538  loss: 1.4331  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 2.3848  overtrain_top_1: 0.3352  
Epoch 10: acc_top_1: 0.5538  loss: 1.3761  lr: 0.1000  val_acc_top_1: 0.2185  val_loss: 2.7291  overtrain_top_1: 0.3354  
Epoch 11: acc_top_1: 0.5538  loss: 1.3484  lr: 0.1000  val_acc_top_1: 0.2209  val_loss: 2.6833  overtrain_top_1: 0.3329  
Epoch 12: acc_top_1: 0.5385  loss: 1.3406  lr: 0.1000  val_acc_top_1: 0.2151  val_loss: 2.5641  overtrain_top_1: 0.3234  
Epoch 13: acc_top_1: 0.5538  loss: 1.3381  lr: 0.1000  val_acc_top_1: 0.2220  val_loss: 2.4044  overtrain_top_1: 0.3318  
Epoch 14: acc_top_1: 0.5538  loss: 1.3431  lr: 0.1000  val_acc_top_1: 0.2168  val_loss: 2.5925  overtrain_top_1: 0.3371  
Epoch 15: acc_top_1: 0.5385  loss: 1.3456  lr: 0.1000  val_acc_top_1: 0.2225  val_loss: 2.6374  overtrain_top_1: 0.3160  
Epoch 16: acc_top_1: 0.5385  loss: 1.3937  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 2.7660  overtrain_top_1: 0.3268  
Epoch 17: acc_top_1: 0.5538  loss: 1.5013  lr: 0.1000  val_acc_top_1: 0.2003  val_loss: 2.6839  overtrain_top_1: 0.3535  
Epoch 18: acc_top_1: 0.5538  loss: 1.7172  lr: 0.1000  val_acc_top_1: 0.1972  val_loss: 2.4080  overtrain_top_1: 0.3566  
Epoch 19: acc_top_1: 0.5538  loss: 1.9571  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 2.7774  overtrain_top_1: 0.3618  
Epoch 20: acc_top_1: 0.5385  loss: 2.1568  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 2.6746  overtrain_top_1: 0.3538  
Epoch 21: acc_top_1: 0.5385  loss: 2.2370  lr: 0.1000  val_acc_top_1: 0.1758  val_loss: 2.5841  overtrain_top_1: 0.3626  
Epoch 22: acc_top_1: 0.5385  loss: 2.3560  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 2.7628  overtrain_top_1: 0.3705  
Epoch 23: acc_top_1: 0.5231  loss: 2.4429  lr: 0.1000  val_acc_top_1: 0.1635  val_loss: 2.5721  overtrain_top_1: 0.3595  
Epoch 24: acc_top_1: 0.5077  loss: 2.4356  lr: 0.1000  val_acc_top_1: 0.1482  val_loss: 3.0102  overtrain_top_1: 0.3595  
Epoch 25: acc_top_1: 0.5077  loss: 2.4469  lr: 0.1000  val_acc_top_1: 0.1418  val_loss: 3.0361  overtrain_top_1: 0.3658  
Epoch 26: acc_top_1: 0.4769  loss: 2.4537  lr: 0.1000  val_acc_top_1: 0.1348  val_loss: 2.7912  overtrain_top_1: 0.3422  
Epoch 27: acc_top_1: 0.4462  loss: 2.5064  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 3.1770  overtrain_top_1: 0.3382  
Epoch 28: acc_top_1: 0.4154  loss: 2.5680  lr: 0.1000  val_acc_top_1: 0.1200  val_loss: 2.8444  overtrain_top_1: 0.2954  
Epoch 29: acc_top_1: 0.4308  loss: 2.5403  lr: 0.1000  val_acc_top_1: 0.0515  val_loss: 2.9728  overtrain_top_1: 0.3792  
Epoch 30: acc_top_1: 0.3538  loss: 2.5868  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 4.8631  overtrain_top_1: 0.3363  
Epoch 31: acc_top_1: 0.2923  loss: 2.7590  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 456.6542  overtrain_top_1: 0.2777  
Epoch 32: acc_top_1: 0.0308  loss: 3.5801  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21314.3652  overtrain_top_1: 0.0154  
Epoch 33: acc_top_1: 0.1385  loss: 4.5924  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 452.7376  overtrain_top_1: 0.1231  
Epoch 34: acc_top_1: 0.0154  loss: 4.0863  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6309.4556  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0000  loss: 4.9119  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1672.2352  overtrain_top_1: 0.0154  
