Training Start Time: 15:58:39 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.2293  val_acc_top_1: 0.0158  val_loss: 3.3346  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0308  loss: 3.2222  val_acc_top_1: 0.0262  val_loss: 3.1573  overtrain_top_1: 0.0046  
Epoch 2: acc_top_1: 0.0923  loss: 2.9749  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 3.0713  overtrain_top_1: 0.0280  
Epoch 3: acc_top_1: 0.2154  loss: 2.6873  lr: 0.1000  val_acc_top_1: 0.1208  val_loss: 2.8371  overtrain_top_1: 0.0946  
Epoch 4: acc_top_1: 0.4308  loss: 2.3546  lr: 0.1000  val_acc_top_1: 0.1508  val_loss: 2.9944  overtrain_top_1: 0.2800  
Epoch 5: acc_top_1: 0.5077  loss: 2.0902  lr: 0.1000  val_acc_top_1: 0.1712  val_loss: 2.7646  overtrain_top_1: 0.3365  
Epoch 6: acc_top_1: 0.5538  loss: 1.8090  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 2.5429  overtrain_top_1: 0.3718  
Epoch 7: acc_top_1: 0.5538  loss: 1.6290  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 2.7173  overtrain_top_1: 0.3558  
Epoch 8: acc_top_1: 0.5538  loss: 1.4828  lr: 0.1000  val_acc_top_1: 0.2042  val_loss: 2.7006  overtrain_top_1: 0.3497  
Epoch 9: acc_top_1: 0.5538  loss: 1.3542  lr: 0.1000  val_acc_top_1: 0.2060  val_loss: 2.7020  overtrain_top_1: 0.3478  
Epoch 10: acc_top_1: 0.5538  loss: 1.2990  lr: 0.1000  val_acc_top_1: 0.2138  val_loss: 2.5744  overtrain_top_1: 0.3400  
Epoch 11: acc_top_1: 0.5538  loss: 1.2631  lr: 0.1000  val_acc_top_1: 0.2092  val_loss: 2.5306  overtrain_top_1: 0.3446  
Epoch 12: acc_top_1: 0.5538  loss: 1.2472  lr: 0.1000  val_acc_top_1: 0.2122  val_loss: 2.3881  overtrain_top_1: 0.3417  
Epoch 13: acc_top_1: 0.5385  loss: 1.2468  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 2.3838  overtrain_top_1: 0.3268  
Epoch 14: acc_top_1: 0.5692  loss: 1.2444  lr: 0.1000  val_acc_top_1: 0.2129  val_loss: 2.4388  overtrain_top_1: 0.3563  
Epoch 15: acc_top_1: 0.5385  loss: 1.2513  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 2.6023  overtrain_top_1: 0.3322  
Epoch 16: acc_top_1: 0.5385  loss: 1.3015  lr: 0.1000  val_acc_top_1: 0.2014  val_loss: 2.4977  overtrain_top_1: 0.3371  
Epoch 17: acc_top_1: 0.5385  loss: 1.3898  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 2.5680  overtrain_top_1: 0.3395  
Epoch 18: acc_top_1: 0.5692  loss: 1.5005  lr: 0.1000  val_acc_top_1: 0.2014  val_loss: 2.4822  overtrain_top_1: 0.3678  
Epoch 19: acc_top_1: 0.5385  loss: 1.6714  lr: 0.1000  val_acc_top_1: 0.1986  val_loss: 2.6978  overtrain_top_1: 0.3398  
Epoch 20: acc_top_1: 0.5385  loss: 1.7971  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 2.4935  overtrain_top_1: 0.3418  
Epoch 21: acc_top_1: 0.5385  loss: 1.9718  lr: 0.1000  val_acc_top_1: 0.1902  val_loss: 2.6414  overtrain_top_1: 0.3483  
Epoch 22: acc_top_1: 0.5538  loss: 2.1041  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 2.5582  overtrain_top_1: 0.3755  
Epoch 23: acc_top_1: 0.5385  loss: 2.2514  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 2.3576  overtrain_top_1: 0.3571  
Epoch 24: acc_top_1: 0.5692  loss: 2.3166  lr: 0.1000  val_acc_top_1: 0.1595  val_loss: 2.8520  overtrain_top_1: 0.4097  
Epoch 25: acc_top_1: 0.5385  loss: 2.4520  lr: 0.1000  val_acc_top_1: 0.1655  val_loss: 2.8661  overtrain_top_1: 0.3729  
Epoch 26: acc_top_1: 0.5231  loss: 2.4590  lr: 0.1000  val_acc_top_1: 0.1495  val_loss: 2.8053  overtrain_top_1: 0.3735  
Epoch 27: acc_top_1: 0.5231  loss: 2.5478  lr: 0.1000  val_acc_top_1: 0.1502  val_loss: 2.9802  overtrain_top_1: 0.3729  
Epoch 28: acc_top_1: 0.5077  loss: 2.5244  lr: 0.1000  val_acc_top_1: 0.1211  val_loss: 2.9160  overtrain_top_1: 0.3866  
Epoch 29: acc_top_1: 0.4462  loss: 2.4615  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 25.9762  overtrain_top_1: 0.4274  
Epoch 30: acc_top_1: 0.3538  loss: 2.6933  lr: 0.1000  val_acc_top_1: 0.4768  val_loss: 75.1300  overtrain_top_1: 0.1229  
Epoch 31: acc_top_1: 0.0615  loss: 3.2486  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1546.6273  overtrain_top_1: 0.0451  
Epoch 32: acc_top_1: 0.1385  loss: 4.2271  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 571.7658  overtrain_top_1: 0.1178  
Epoch 33: acc_top_1: 0.0154  loss: 4.4301  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 68.8157  overtrain_top_1: 0.0003  
Epoch 34: acc_top_1: 0.0154  loss: 4.5444  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 27.9612  overtrain_top_1: 0.0009  
Epoch 35: acc_top_1: 0.0308  loss: 4.6397  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 21.3935  overtrain_top_1: 0.0143  
Epoch 36: acc_top_1: 0.0308  loss: 6.1603  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 6.6850  overtrain_top_1: 0.0134  
Epoch 37: acc_top_1: 0.0154  loss: 6.5004  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4.8070  overtrain_top_1: 0.0002  
Epoch 38: acc_top_1: 0.0308  loss: 7.0842  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 5.0504  overtrain_top_1: 0.0197  
Epoch 39: acc_top_1: 0.0000  loss: 6.8931  lr: 0.1000  val_acc_top_1: 0.1252  val_loss: 5.5265  overtrain_top_1: 0.1252  
