Training Start Time: 15:53:50 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.3794  val_acc_top_1: 0.0308  val_loss: 2.8364  overtrain_top_1: 0.0062  
Epoch 1: acc_top_1: 0.2738  loss: 1.4913  val_acc_top_1: 0.0209  val_loss: 90.7447  overtrain_top_1: 0.2529  
Epoch 2: acc_top_1: 0.1877  loss: 2.6896  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7730.9692  overtrain_top_1: 0.1723  
Epoch 3: acc_top_1: 0.0262  loss: 2.7706  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 204.3995  overtrain_top_1: 0.0062  
Epoch 4: acc_top_1: 0.0092  loss: 4.6368  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 59.7816  overtrain_top_1: 0.0145  
Epoch 5: acc_top_1: 0.0169  loss: 4.2285  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 7.0938  overtrain_top_1: 0.0048  
Epoch 6: acc_top_1: 0.0323  loss: 7.2885  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 4.7219  overtrain_top_1: 0.0080  
Epoch 7: acc_top_1: 0.0277  loss: 7.2551  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 13.8961  overtrain_top_1: 0.0034  
Epoch 8: acc_top_1: 0.0200  loss: 8.2899  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 21.7076  overtrain_top_1: 0.0012  
Epoch 9: acc_top_1: 0.0185  loss: 14.3154  lr: 0.1000  val_acc_top_1: 0.0372  val_loss: 62.8350  overtrain_top_1: 0.0188  
Epoch 10: acc_top_1: 0.0292  loss: 16.7878  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 188.2931  overtrain_top_1: 0.0108  
Epoch 11: acc_top_1: 0.0400  loss: 28.5946  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 57.7426  overtrain_top_1: 0.0245  
Epoch 12: acc_top_1: 0.0385  loss: 24.3094  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 50.4329  overtrain_top_1: 0.0225  
Epoch 13: acc_top_1: 0.0231  loss: 45.1288  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 67.2508  overtrain_top_1: 0.1029  
Epoch 14: acc_top_1: 0.0738  loss: 54.8144  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 255.5918  overtrain_top_1: 0.0540  
Epoch 15: acc_top_1: 0.0108  loss: 144.7727  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 882.1999  overtrain_top_1: 0.0037  
Epoch 16: acc_top_1: 0.0123  loss: 237.7533  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 468.5867  overtrain_top_1: 0.0026  
Epoch 17: acc_top_1: 0.0138  loss: 318.4380  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 198.1301  overtrain_top_1: 0.0037  
Epoch 18: acc_top_1: 0.0277  loss: 405.4934  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 949.4728  overtrain_top_1: 0.0111  
Epoch 19: acc_top_1: 0.0154  loss: 472.5251  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1434.3953  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0923  loss: 521.5360  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 794.3399  overtrain_top_1: 0.0812  
Epoch 21: acc_top_1: 0.0154  loss: 703.4512  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1825.3424  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0108  loss: 1870.2040  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 4708.8970  overtrain_top_1: 0.0060  
Epoch 23: acc_top_1: 0.0200  loss: 2689.1527  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 2058.3069  overtrain_top_1: 0.0066  
Epoch 24: acc_top_1: 0.0200  loss: 3701.3581  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 509.6887  overtrain_top_1: 0.0046  
Epoch 25: acc_top_1: 0.0138  loss: 7202.1846  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 17124.0625  overtrain_top_1: 0.0026  
Epoch 26: acc_top_1: 0.0692  loss: 6686.6999  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 54024.0000  overtrain_top_1: 0.0523  
Epoch 27: acc_top_1: 0.0077  loss: 5603.2959  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 302499.3438  overtrain_top_1: 0.0077  
Epoch 28: acc_top_1: 0.0154  loss: 3823.9046  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14724.6855  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0277  loss: 3853.4376  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 5623.3511  overtrain_top_1: 0.0066  
Epoch 30: acc_top_1: 0.0108  loss: 8534.3164  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15915.7510  overtrain_top_1: 0.0046  
Epoch 31: acc_top_1: 0.0123  loss: 19799.5773  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 30634.7305  overtrain_top_1: 0.0082  
Epoch 32: acc_top_1: 0.0138  loss: 33323.3875  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50728.3711  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0077  loss: 56990.1941  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 60739.3984  overtrain_top_1: 0.0077  
Epoch 34: acc_top_1: 0.0985  loss: 68652.5986  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 109257.0469  overtrain_top_1: 0.0818  
Epoch 35: acc_top_1: 0.0200  loss: 70904.7802  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 76798.4844  overtrain_top_1: 0.0035  
Epoch 36: acc_top_1: 0.0123  loss: 47640.6264  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 83717.8203  overtrain_top_1: 0.0028  
Epoch 37: acc_top_1: 0.0138  loss: 29300.2526  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 67607.8750  overtrain_top_1: 0.0006  
Epoch 38: acc_top_1: 0.0185  loss: 33666.5753  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 15644.5371  overtrain_top_1: 0.4149  
Epoch 39: acc_top_1: 0.0985  loss: 58757.4448  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 104563.3906  overtrain_top_1: 0.0828  
Epoch 40: acc_top_1: 0.0077  loss: 120944.3714  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 112659.2188  overtrain_top_1: 0.0066  
