Training Start Time: 16:21:09 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0400  loss: 4.1683  val_acc_top_1: 0.0406  val_loss: 4.3215  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0943  loss: 4.0622  val_acc_top_1: 0.1594  val_loss: 3.8215  overtrain_top_1: 0.0651  
Epoch 2: acc_top_1: 0.7229  loss: 1.8243  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 3.7169  overtrain_top_1: 0.5011  
Epoch 3: acc_top_1: 0.9457  loss: 0.8851  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 3.5066  overtrain_top_1: 0.7046  
Epoch 4: acc_top_1: 0.9857  loss: 0.6253  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.5428  overtrain_top_1: 0.7274  
Epoch 5: acc_top_1: 0.9771  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.7990  overtrain_top_1: 0.7280  
Epoch 6: acc_top_1: 0.9971  loss: 0.5589  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.6943  overtrain_top_1: 0.7480  
Epoch 7: acc_top_1: 0.9886  loss: 0.5463  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.4209  overtrain_top_1: 0.7429  
Epoch 8: acc_top_1: 0.9886  loss: 0.5981  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.2114  overtrain_top_1: 0.7754  
Epoch 9: acc_top_1: 0.9914  loss: 0.5726  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 3.9323  overtrain_top_1: 0.7674  
Epoch 10: acc_top_1: 0.9943  loss: 0.5613  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 3.9537  overtrain_top_1: 0.7640  
Epoch 11: acc_top_1: 0.9857  loss: 0.5746  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 4.7551  overtrain_top_1: 0.7520  
Epoch 12: acc_top_1: 0.9943  loss: 0.5551  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 4.0622  overtrain_top_1: 0.7629  
Epoch 13: acc_top_1: 0.9829  loss: 0.5742  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 4.5675  overtrain_top_1: 0.7440  
Epoch 14: acc_top_1: 0.9943  loss: 0.5535  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 4.2953  overtrain_top_1: 0.7777  
Epoch 15: acc_top_1: 0.9743  loss: 0.6231  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.0216  overtrain_top_1: 0.7920  
Epoch 16: acc_top_1: 0.9486  loss: 0.7705  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 5.9136  overtrain_top_1: 0.7840  
Epoch 17: acc_top_1: 0.9314  loss: 0.8621  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 7.0028  overtrain_top_1: 0.7937  
Epoch 18: acc_top_1: 0.8400  loss: 1.1025  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 10.1755  overtrain_top_1: 0.7360  
Epoch 19: acc_top_1: 0.8914  loss: 0.9425  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 6.8523  overtrain_top_1: 0.7709  
Epoch 20: acc_top_1: 0.9143  loss: 0.9275  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 6.1513  overtrain_top_1: 0.7526  
Epoch 21: acc_top_1: 0.8629  loss: 1.1004  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 6.1568  overtrain_top_1: 0.7063  
Epoch 22: acc_top_1: 0.8257  loss: 1.4218  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 8.6411  overtrain_top_1: 0.7440  
Epoch 23: acc_top_1: 0.8686  loss: 1.1027  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 5.0135  overtrain_top_1: 0.6989  
Epoch 24: acc_top_1: 0.8886  loss: 1.0428  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.9311  overtrain_top_1: 0.7120  
Epoch 25: acc_top_1: 0.9343  loss: 0.9777  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.8504  overtrain_top_1: 0.7520  
Epoch 26: acc_top_1: 0.9457  loss: 0.9277  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.8126  overtrain_top_1: 0.7571  
Epoch 27: acc_top_1: 0.9771  loss: 0.9055  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 5.2324  overtrain_top_1: 0.7886  
Epoch 28: acc_top_1: 0.9714  loss: 0.8961  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.9771  overtrain_top_1: 0.7657  
Epoch 29: acc_top_1: 0.9686  loss: 0.9230  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.5250  overtrain_top_1: 0.7817  
Epoch 30: acc_top_1: 0.9829  loss: 0.8964  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 4.4721  overtrain_top_1: 0.7851  
Epoch 31: acc_top_1: 0.9857  loss: 0.8582  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 4.8130  overtrain_top_1: 0.7789  
Epoch 32: acc_top_1: 0.9971  loss: 0.8513  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 5.0917  overtrain_top_1: 0.7743  
Epoch 33: acc_top_1: 0.9943  loss: 0.8524  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 5.3833  overtrain_top_1: 0.7726  
Epoch 34: acc_top_1: 1.0000  loss: 0.8426  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 5.5776  overtrain_top_1: 0.7823  
Epoch 35: acc_top_1: 0.9971  loss: 0.8494  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 5.0017  overtrain_top_1: 0.7806  
Epoch 36: acc_top_1: 0.9943  loss: 0.8415  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 5.3112  overtrain_top_1: 0.7760  
Epoch 37: acc_top_1: 1.0000  loss: 0.8302  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 4.4650  overtrain_top_1: 0.7749  
Epoch 38: acc_top_1: 0.9971  loss: 0.8460  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.1066  overtrain_top_1: 0.7891  
Epoch 39: acc_top_1: 0.9943  loss: 0.8311  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 4.6630  overtrain_top_1: 0.7737  
Epoch 40: acc_top_1: 0.9943  loss: 0.8247  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 5.0442  overtrain_top_1: 0.7674  
Epoch 41: acc_top_1: 1.0000  loss: 0.8140  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 5.4782  overtrain_top_1: 0.7806  
Epoch 42: acc_top_1: 1.0000  loss: 0.8098  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 4.8478  overtrain_top_1: 0.7737  
Epoch 43: acc_top_1: 1.0000  loss: 0.8023  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 5.4789  overtrain_top_1: 0.7766  
Epoch 44: acc_top_1: 1.0000  loss: 0.8013  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 5.1911  overtrain_top_1: 0.7851  
Epoch 45: acc_top_1: 1.0000  loss: 0.7936  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.6858  overtrain_top_1: 0.7800  
Epoch 46: acc_top_1: 1.0000  loss: 0.7885  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.6232  overtrain_top_1: 0.7880  
Epoch 47: acc_top_1: 1.0000  loss: 0.7839  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.8802  overtrain_top_1: 0.7771  
Epoch 48: acc_top_1: 1.0000  loss: 0.7791  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 5.0047  overtrain_top_1: 0.7823  
Epoch 49: acc_top_1: 1.0000  loss: 0.7745  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 5.0364  overtrain_top_1: 0.7800  
Epoch 50: acc_top_1: 1.0000  loss: 0.7702  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 5.4515  overtrain_top_1: 0.7771  
Epoch 51: acc_top_1: 1.0000  loss: 0.7653  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 5.4194  overtrain_top_1: 0.7743  
Epoch 52: acc_top_1: 1.0000  loss: 0.7607  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 5.6102  overtrain_top_1: 0.7726  
