Training Start Time: 21:54:54 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 3.1384  val_acc_top_1: 0.0157  val_loss: 3.3892  overtrain_top_1: 0.0018  
Epoch 1: acc_top_1: 0.0738  loss: 3.0381  val_acc_top_1: 0.1729  val_loss: 2.4432  overtrain_top_1: 0.0991  
Epoch 2: acc_top_1: 0.3015  loss: 2.1420  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 2.0087  overtrain_top_1: 0.0258  
Epoch 3: acc_top_1: 0.4646  loss: 1.6998  lr: 0.1000  val_acc_top_1: 0.3125  val_loss: 2.2294  overtrain_top_1: 0.1522  
Epoch 4: acc_top_1: 0.4492  loss: 1.8051  lr: 0.1000  val_acc_top_1: 0.2295  val_loss: 2.5260  overtrain_top_1: 0.2197  
Epoch 5: acc_top_1: 0.3323  loss: 2.4523  lr: 0.1000  val_acc_top_1: 0.4545  val_loss: 98.3675  overtrain_top_1: 0.1222  
Epoch 6: acc_top_1: 0.0215  loss: 5.7652  lr: 0.1000  val_acc_top_1: 0.0946  val_loss: 31.2181  overtrain_top_1: 0.0731  
Epoch 7: acc_top_1: 0.0446  loss: 7.2549  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 21.2608  overtrain_top_1: 0.0152  
Epoch 8: acc_top_1: 0.0154  loss: 9.9574  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 17.2419  overtrain_top_1: 0.0069  
Epoch 9: acc_top_1: 0.0169  loss: 18.2271  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 20.4970  overtrain_top_1: 0.0025  
Epoch 10: acc_top_1: 0.0108  loss: 27.2255  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 17.1530  overtrain_top_1: 0.0085  
Epoch 11: acc_top_1: 0.0138  loss: 45.4664  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 18.4938  overtrain_top_1: 0.0325  
Epoch 12: acc_top_1: 0.0046  loss: 57.2708  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 92.2981  overtrain_top_1: 0.0125  
Epoch 13: acc_top_1: 0.0354  loss: 59.8652  lr: 0.1000  val_acc_top_1: 0.1488  val_loss: 63.6805  overtrain_top_1: 0.1134  
Epoch 14: acc_top_1: 0.0385  loss: 76.7334  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 62.9206  overtrain_top_1: 0.0268  
Epoch 15: acc_top_1: 0.0215  loss: 83.6421  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 72.2701  overtrain_top_1: 0.0002  
Epoch 16: acc_top_1: 0.0123  loss: 166.1698  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 205.4034  overtrain_top_1: 0.0017  
Epoch 17: acc_top_1: 0.0123  loss: 285.2078  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 201.4113  overtrain_top_1: 0.0026  
Epoch 18: acc_top_1: 0.0262  loss: 561.7828  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 583.4188  overtrain_top_1: 0.0108  
Epoch 19: acc_top_1: 0.0354  loss: 840.2735  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1306.2391  overtrain_top_1: 0.0188  
Epoch 20: acc_top_1: 0.0969  loss: 902.1073  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 797.7183  overtrain_top_1: 0.0812  
Epoch 21: acc_top_1: 0.0108  loss: 755.7596  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 369.1349  overtrain_top_1: 0.0046  
Epoch 22: acc_top_1: 0.0123  loss: 593.8849  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 768.4155  overtrain_top_1: 0.0025  
Epoch 23: acc_top_1: 0.0615  loss: 644.8672  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 727.0469  overtrain_top_1: 0.0482  
Epoch 24: acc_top_1: 0.0215  loss: 789.1952  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 977.0955  overtrain_top_1: 0.0074  
Epoch 25: acc_top_1: 0.0092  loss: 1577.6480  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2541.9407  overtrain_top_1: 0.0063  
Epoch 26: acc_top_1: 0.0231  loss: 3321.4049  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 5036.7603  overtrain_top_1: 0.0078  
Epoch 27: acc_top_1: 0.0138  loss: 4784.5866  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7872.2666  overtrain_top_1: 0.0015  
Epoch 28: acc_top_1: 0.0138  loss: 6082.7643  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33039.3516  overtrain_top_1: 0.0015  
Epoch 29: acc_top_1: 0.1200  loss: 5402.0315  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 288097.3438  overtrain_top_1: 0.1046  
Epoch 30: acc_top_1: 0.0138  loss: 2756.2323  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 470565.3125  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0138  loss: 1937.7304  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 41406.3906  overtrain_top_1: 0.0026  
Epoch 32: acc_top_1: 0.0138  loss: 2564.3103  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 8096.2505  overtrain_top_1: 0.0029  
Epoch 33: acc_top_1: 0.0246  loss: 4530.3674  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9218.5215  overtrain_top_1: 0.0092  
Epoch 34: acc_top_1: 0.0123  loss: 11576.7111  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 24283.2871  overtrain_top_1: 0.4646  
Epoch 35: acc_top_1: 0.0908  loss: 25680.7608  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 44316.3086  overtrain_top_1: 0.0737  
Epoch 36: acc_top_1: 0.0154  loss: 42644.4525  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 65030.6992  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0169  loss: 48889.4318  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 103461.3672  overtrain_top_1: 0.0005  
Epoch 38: acc_top_1: 0.0185  loss: 41967.5825  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 100789.6172  overtrain_top_1: 0.0031  
