Training Start Time: 11:39:44 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.4751  val_acc_top_1: 0.0125  val_loss: 2.7211  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0708  loss: 2.5057  val_acc_top_1: 0.3083  val_loss: 1.7092  overtrain_top_1: 0.2375  
Epoch 2: acc_top_1: 0.5385  loss: 0.8668  lr: 0.1000  val_acc_top_1: 0.3900  val_loss: 1.3370  overtrain_top_1: 0.1485  
Epoch 3: acc_top_1: 0.5415  loss: 0.6186  lr: 0.1000  val_acc_top_1: 0.3802  val_loss: 1.1757  overtrain_top_1: 0.1614  
Epoch 4: acc_top_1: 0.5262  loss: 0.9213  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 13.0213  overtrain_top_1: 0.5097  
Epoch 5: acc_top_1: 0.1692  loss: 2.1595  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 137162.8438  overtrain_top_1: 0.1538  
Epoch 6: acc_top_1: 0.0646  loss: 3.3253  lr: 0.1000  val_acc_top_1: 0.4328  val_loss: 1704.3777  overtrain_top_1: 0.3682  
Epoch 7: acc_top_1: 0.2185  loss: 5.5980  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 119.9173  overtrain_top_1: 0.2002  
Epoch 8: acc_top_1: 0.0462  loss: 6.0227  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 373.5621  overtrain_top_1: 0.0308  
Epoch 9: acc_top_1: 0.0185  loss: 7.8710  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 16.2948  overtrain_top_1: 0.0055  
Epoch 10: acc_top_1: 0.0554  loss: 6.3958  lr: 0.1000  val_acc_top_1: 0.0689  val_loss: 8.2764  overtrain_top_1: 0.0135  
Epoch 11: acc_top_1: 0.0585  loss: 7.3817  lr: 0.1000  val_acc_top_1: 0.0514  val_loss: 22.8198  overtrain_top_1: 0.0071  
Epoch 12: acc_top_1: 0.0646  loss: 9.8743  lr: 0.1000  val_acc_top_1: 0.1197  val_loss: 7.0553  overtrain_top_1: 0.0551  
Epoch 13: acc_top_1: 0.0338  loss: 9.0977  lr: 0.1000  val_acc_top_1: 0.0729  val_loss: 13.4724  overtrain_top_1: 0.0391  
Epoch 14: acc_top_1: 0.0431  loss: 11.3250  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 37.1921  overtrain_top_1: 0.0060  
Epoch 15: acc_top_1: 0.0523  loss: 12.4576  lr: 0.1000  val_acc_top_1: 0.2894  val_loss: 64.5233  overtrain_top_1: 0.2371  
Epoch 16: acc_top_1: 0.2954  loss: 13.4779  lr: 0.1000  val_acc_top_1: 0.3052  val_loss: 14.5307  overtrain_top_1: 0.0098  
Epoch 17: acc_top_1: 0.2215  loss: 13.8160  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 7.5387  overtrain_top_1: 0.1415  
Epoch 18: acc_top_1: 0.0554  loss: 17.4946  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 71.5393  overtrain_top_1: 0.0220  
Epoch 19: acc_top_1: 0.0492  loss: 20.2792  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 16.3720  overtrain_top_1: 0.0060  
Epoch 20: acc_top_1: 0.0431  loss: 28.6544  lr: 0.1000  val_acc_top_1: 0.0392  val_loss: 66.0332  overtrain_top_1: 0.0038  
Epoch 21: acc_top_1: 0.0308  loss: 32.0137  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 36.9178  overtrain_top_1: 0.0045  
Epoch 22: acc_top_1: 0.0246  loss: 44.5982  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 109.5847  overtrain_top_1: 0.0052  
Epoch 23: acc_top_1: 0.0308  loss: 52.4175  lr: 0.1000  val_acc_top_1: 0.0632  val_loss: 74.1535  overtrain_top_1: 0.0325  
Epoch 24: acc_top_1: 0.0277  loss: 59.8650  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 88.2742  overtrain_top_1: 0.0323  
Epoch 25: acc_top_1: 0.0554  loss: 37.1332  lr: 0.1000  val_acc_top_1: 0.0852  val_loss: 6.6788  overtrain_top_1: 0.0298  
Epoch 26: acc_top_1: 0.0646  loss: 30.5052  lr: 0.1000  val_acc_top_1: 0.0400  val_loss: 7.4553  overtrain_top_1: 0.0246  
Epoch 27: acc_top_1: 0.0462  loss: 25.2636  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 11.6000  overtrain_top_1: 0.0306  
Epoch 28: acc_top_1: 0.0215  loss: 29.8130  lr: 0.1000  val_acc_top_1: 0.2952  val_loss: 1351.8203  overtrain_top_1: 0.2737  
Epoch 29: acc_top_1: 0.1323  loss: 63.1492  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1736.0065  overtrain_top_1: 0.1169  
Epoch 30: acc_top_1: 0.0246  loss: 95.9521  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 523.7935  overtrain_top_1: 0.0140  
Epoch 31: acc_top_1: 0.0246  loss: 97.0476  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 93.4371  overtrain_top_1: 0.0020  
Epoch 32: acc_top_1: 0.0154  loss: 100.7194  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 260.7369  overtrain_top_1: 0.0005  
Epoch 33: acc_top_1: 0.0185  loss: 152.3936  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 325.7007  overtrain_top_1: 0.0020  
Epoch 34: acc_top_1: 0.0246  loss: 236.3725  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 465.8578  overtrain_top_1: 0.0017  
Epoch 35: acc_top_1: 0.0369  loss: 258.0769  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 553.3653  overtrain_top_1: 0.0145  
Epoch 36: acc_top_1: 0.0215  loss: 307.7657  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 457.8827  overtrain_top_1: 0.0098  
Epoch 37: acc_top_1: 0.0431  loss: 499.6254  lr: 0.1000  val_acc_top_1: 0.0478  val_loss: 81.7527  overtrain_top_1: 0.0048  
Epoch 38: acc_top_1: 0.0123  loss: 655.1150  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1930.8627  overtrain_top_1: 0.0046  
Epoch 39: acc_top_1: 0.0154  loss: 749.7723  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 9238.5410  overtrain_top_1: 0.0017  
Epoch 40: acc_top_1: 0.0154  loss: 914.7816  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 3952.3894  overtrain_top_1: 0.0340  
Epoch 41: acc_top_1: 0.0215  loss: 1009.7052  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 3509.1348  overtrain_top_1: 0.1318  
Epoch 42: acc_top_1: 0.0831  loss: 981.4516  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 3571.4832  overtrain_top_1: 0.0702  
Epoch 43: acc_top_1: 0.0123  loss: 1018.0014  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 242057.6875  overtrain_top_1: 0.4308  
Epoch 44: acc_top_1: 0.0862  loss: 977.3062  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 1355.9614  overtrain_top_1: 0.0754  
Epoch 45: acc_top_1: 0.0154  loss: 1026.9023  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3426.2734  overtrain_top_1: 0.0000  
Epoch 46: acc_top_1: 0.0154  loss: 1531.8933  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 2086.5300  overtrain_top_1: 0.0102  
Epoch 47: acc_top_1: 0.0123  loss: 1553.2345  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 3959.3921  overtrain_top_1: 0.0029  
Epoch 48: acc_top_1: 0.0123  loss: 1856.2350  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 2864.6003  overtrain_top_1: 0.0015  
Epoch 49: acc_top_1: 0.0185  loss: 2233.1538  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 3857.2935  overtrain_top_1: 0.0040  
Epoch 50: acc_top_1: 0.0154  loss: 3439.6129  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 7006.3101  overtrain_top_1: 0.0055  
Epoch 51: acc_top_1: 0.0246  loss: 4115.3221  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 2909.5286  overtrain_top_1: 0.0042  
Epoch 52: acc_top_1: 0.0185  loss: 4651.0485  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 55348.9375  overtrain_top_1: 0.0008  
Epoch 53: acc_top_1: 0.0185  loss: 5634.4381  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 8854.9375  overtrain_top_1: 0.0052  
Epoch 54: acc_top_1: 0.0062  loss: 6376.9163  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 53562.5039  overtrain_top_1: 0.0085  
Epoch 55: acc_top_1: 0.0185  loss: 7404.8679  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35160.1641  overtrain_top_1: 0.0031  
Epoch 56: acc_top_1: 0.0154  loss: 8403.0925  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 24203.0469  overtrain_top_1: 0.0006  
Epoch 57: acc_top_1: 0.0185  loss: 9024.6677  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 36663.9258  overtrain_top_1: 0.0068  
Epoch 58: acc_top_1: 0.0185  loss: 8250.0008  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52724.9453  overtrain_top_1: 0.0031  
Epoch 59: acc_top_1: 0.1385  loss: 10489.4509  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 17728.6953  overtrain_top_1: 0.1208  
Epoch 60: acc_top_1: 0.0185  loss: 8852.3163  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 18869.5312  overtrain_top_1: 0.0037  
Epoch 61: acc_top_1: 0.0246  loss: 8918.4337  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 18621.0801  overtrain_top_1: 0.0006  
Epoch 62: acc_top_1: 0.0185  loss: 7609.6012  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 13509.4736  overtrain_top_1: 0.0008  
Epoch 63: acc_top_1: 0.0154  loss: 8101.4705  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 8183.3569  overtrain_top_1: 0.0026  
Epoch 64: acc_top_1: 0.0185  loss: 7551.0221  lr: 0.0200  val_acc_top_1: 0.0082  val_loss: 6092.9619  overtrain_top_1: 0.0103  
Epoch 65: acc_top_1: 0.0092  loss: 6893.6949  lr: 0.0200  val_acc_top_1: 0.0288  val_loss: 9812.4688  overtrain_top_1: 0.0195  
Epoch 66: acc_top_1: 0.0123  loss: 7516.5817  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 15015.7861  overtrain_top_1: 0.0008  
Epoch 67: acc_top_1: 0.0092  loss: 8469.9821  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 16220.9697  overtrain_top_1: 0.0108  
Epoch 68: acc_top_1: 0.0185  loss: 9149.2007  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 16135.0244  overtrain_top_1: 0.0012  
Epoch 69: acc_top_1: 0.0215  loss: 8556.4657  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 17756.8125  overtrain_top_1: 0.0017  
Epoch 70: acc_top_1: 0.0123  loss: 9985.7645  lr: 0.0200  val_acc_top_1: 0.0220  val_loss: 19956.4766  overtrain_top_1: 0.0097  
