Training Start Time: 05:19:42 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.6367  val_acc_top_1: 0.0237  val_loss: 4.4230  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0286  loss: 4.5379  val_acc_top_1: 0.0926  val_loss: 4.3586  overtrain_top_1: 0.0640  
Epoch 2: acc_top_1: 1.0000  loss: 1.0798  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 3.5228  overtrain_top_1: 0.8589  
Epoch 3: acc_top_1: 1.0000  loss: 0.6081  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 3.9101  overtrain_top_1: 0.8509  
Epoch 4: acc_top_1: 1.0000  loss: 0.5088  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.0124  overtrain_top_1: 0.8503  
Epoch 5: acc_top_1: 1.0000  loss: 0.4859  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 3.7161  overtrain_top_1: 0.8526  
Epoch 6: acc_top_1: 1.0000  loss: 0.4920  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 3.4983  overtrain_top_1: 0.8477  
Epoch 7: acc_top_1: 1.0000  loss: 0.4908  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 3.8832  overtrain_top_1: 0.8423  
Epoch 8: acc_top_1: 1.0000  loss: 0.4860  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.1067  overtrain_top_1: 0.8474  
Epoch 9: acc_top_1: 1.0000  loss: 0.4865  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.0437  overtrain_top_1: 0.8509  
Epoch 10: acc_top_1: 1.0000  loss: 0.4881  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.9877  overtrain_top_1: 0.8529  
Epoch 11: acc_top_1: 1.0000  loss: 0.4900  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.2244  overtrain_top_1: 0.8554  
Epoch 12: acc_top_1: 1.0000  loss: 0.4908  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.3507  overtrain_top_1: 0.8583  
Epoch 13: acc_top_1: 1.0000  loss: 0.4918  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.3032  overtrain_top_1: 0.8566  
Epoch 14: acc_top_1: 1.0000  loss: 0.4916  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.5760  overtrain_top_1: 0.8560  
Epoch 15: acc_top_1: 1.0000  loss: 0.4932  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 3.9053  overtrain_top_1: 0.8600  
Epoch 16: acc_top_1: 1.0000  loss: 0.4954  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.8473  overtrain_top_1: 0.8520  
Epoch 17: acc_top_1: 1.0000  loss: 0.4944  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.5004  overtrain_top_1: 0.8649  
Epoch 18: acc_top_1: 1.0000  loss: 0.4949  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.2591  overtrain_top_1: 0.8571  
Epoch 19: acc_top_1: 1.0000  loss: 0.4949  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.8007  overtrain_top_1: 0.8574  
Epoch 20: acc_top_1: 1.0000  loss: 0.4953  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.1301  overtrain_top_1: 0.8577  
Epoch 21: acc_top_1: 1.0000  loss: 0.4955  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.2868  overtrain_top_1: 0.8643  
Epoch 22: acc_top_1: 1.0000  loss: 0.4954  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.5887  overtrain_top_1: 0.8551  
Epoch 23: acc_top_1: 1.0000  loss: 0.4955  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.6236  overtrain_top_1: 0.8586  
Epoch 24: acc_top_1: 1.0000  loss: 0.4953  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.4460  overtrain_top_1: 0.8623  
Epoch 25: acc_top_1: 1.0000  loss: 0.4952  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.7253  overtrain_top_1: 0.8591  
Epoch 26: acc_top_1: 1.0000  loss: 0.4948  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 4.8085  overtrain_top_1: 0.8680  
Epoch 27: acc_top_1: 1.0000  loss: 0.4945  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 3.9182  overtrain_top_1: 0.8606  
Epoch 28: acc_top_1: 1.0000  loss: 0.4941  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.3324  overtrain_top_1: 0.8617  
Epoch 29: acc_top_1: 1.0000  loss: 0.4937  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.4154  overtrain_top_1: 0.8600  
Epoch 30: acc_top_1: 1.0000  loss: 0.4932  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 4.6621  overtrain_top_1: 0.8631  
Epoch 31: acc_top_1: 1.0000  loss: 0.4926  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.4882  overtrain_top_1: 0.8577  
Epoch 32: acc_top_1: 1.0000  loss: 0.4922  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.6213  overtrain_top_1: 0.8566  
Epoch 33: acc_top_1: 1.0000  loss: 0.4915  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 3.6884  overtrain_top_1: 0.8603  
Epoch 34: acc_top_1: 1.0000  loss: 0.4910  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.3638  overtrain_top_1: 0.8557  
Epoch 35: acc_top_1: 1.0000  loss: 0.4901  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 4.4195  overtrain_top_1: 0.8691  
Epoch 36: acc_top_1: 1.0000  loss: 0.4893  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.4654  overtrain_top_1: 0.8643  
Epoch 37: acc_top_1: 1.0000  loss: 0.4885  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.1607  overtrain_top_1: 0.8606  
Epoch 38: acc_top_1: 1.0000  loss: 0.4879  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.5558  overtrain_top_1: 0.8534  
Epoch 39: acc_top_1: 1.0000  loss: 0.4870  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 3.9079  overtrain_top_1: 0.8637  
Epoch 40: acc_top_1: 1.0000  loss: 0.4863  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.1676  overtrain_top_1: 0.8543  
Epoch 41: acc_top_1: 1.0000  loss: 0.4853  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.0545  overtrain_top_1: 0.8557  
Epoch 42: acc_top_1: 1.0000  loss: 0.4848  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 4.3499  overtrain_top_1: 0.8631  
Epoch 43: acc_top_1: 1.0000  loss: 0.4837  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.3709  overtrain_top_1: 0.8537  
Epoch 44: acc_top_1: 1.0000  loss: 0.4828  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 5.0501  overtrain_top_1: 0.8591  
Epoch 45: acc_top_1: 1.0000  loss: 0.4820  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.7382  overtrain_top_1: 0.8549  
Epoch 46: acc_top_1: 1.0000  loss: 0.4812  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.4701  overtrain_top_1: 0.8606  
