Training Start Time: 12:26:19 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6044  val_acc_top_1: 0.0374  val_loss: 2.3828  overtrain_top_1: 0.0220  
Epoch 1: acc_top_1: 0.0154  loss: 2.6453  val_acc_top_1: 0.1346  val_loss: 1.5704  overtrain_top_1: 0.1192  
Epoch 2: acc_top_1: 0.5538  loss: 0.6027  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 1.5163  overtrain_top_1: 0.3248  
Epoch 3: acc_top_1: 0.5538  loss: 0.3013  lr: 0.1000  val_acc_top_1: 0.2455  val_loss: 1.3992  overtrain_top_1: 0.3083  
Epoch 4: acc_top_1: 0.5538  loss: 0.2823  lr: 0.1000  val_acc_top_1: 0.2465  val_loss: 1.4532  overtrain_top_1: 0.3074  
Epoch 5: acc_top_1: 0.5538  loss: 0.2827  lr: 0.1000  val_acc_top_1: 0.2546  val_loss: 1.3221  overtrain_top_1: 0.2992  
Epoch 6: acc_top_1: 0.5385  loss: 0.3262  lr: 0.1000  val_acc_top_1: 0.2398  val_loss: 1.6802  overtrain_top_1: 0.2986  
Epoch 7: acc_top_1: 0.5385  loss: 0.3799  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 1.4082  overtrain_top_1: 0.3134  
Epoch 8: acc_top_1: 0.5538  loss: 0.5217  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 1.8668  overtrain_top_1: 0.3632  
Epoch 9: acc_top_1: 0.5692  loss: 0.5723  lr: 0.1000  val_acc_top_1: 0.1678  val_loss: 1.9597  overtrain_top_1: 0.4014  
Epoch 10: acc_top_1: 0.6000  loss: 0.6838  lr: 0.1000  val_acc_top_1: 0.0788  val_loss: 2.4805  overtrain_top_1: 0.5212  
Epoch 11: acc_top_1: 0.5692  loss: 0.6506  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 9.0860  overtrain_top_1: 0.5540  
Epoch 12: acc_top_1: 0.4615  loss: 1.1733  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 663.6498  overtrain_top_1: 0.4486  
Epoch 13: acc_top_1: 0.2154  loss: 1.8301  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6069099520.0000  overtrain_top_1: 0.2000  
Epoch 14: acc_top_1: 0.0154  loss: 2.6219  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 676497981440.0000  overtrain_top_1: 0.0000  
Epoch 15: acc_top_1: 0.0462  loss: 2.6200  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 261263.9531  overtrain_top_1: 0.0308  
Epoch 16: acc_top_1: 0.0154  loss: 2.8837  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 5884.1909  overtrain_top_1: 0.0002  
Epoch 17: acc_top_1: 0.0308  loss: 3.1766  lr: 0.1000  val_acc_top_1: 0.1108  val_loss: 46.9980  overtrain_top_1: 0.0800  
Epoch 18: acc_top_1: 0.0769  loss: 3.5187  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 98.9672  overtrain_top_1: 0.0594  
Epoch 19: acc_top_1: 0.0154  loss: 3.9241  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 31.1371  overtrain_top_1: 0.0077  
Epoch 20: acc_top_1: 0.0308  loss: 4.2107  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 50.2284  overtrain_top_1: 0.0097  
Epoch 21: acc_top_1: 0.0154  loss: 4.6658  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 26.8449  overtrain_top_1: 0.0014  
Epoch 22: acc_top_1: 0.0154  loss: 4.8983  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 27.5157  overtrain_top_1: 0.0023  
Epoch 23: acc_top_1: 0.0308  loss: 5.2337  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 12.4933  overtrain_top_1: 0.0138  
Epoch 24: acc_top_1: 0.0308  loss: 5.5166  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 18.7109  overtrain_top_1: 0.0131  
Epoch 25: acc_top_1: 0.0308  loss: 5.7608  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 25.9122  overtrain_top_1: 0.0120  
Epoch 26: acc_top_1: 0.0308  loss: 6.0253  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 9.9641  overtrain_top_1: 0.0080  
Epoch 27: acc_top_1: 0.0154  loss: 6.3253  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 43.4409  overtrain_top_1: 0.0029  
Epoch 28: acc_top_1: 0.0308  loss: 6.6268  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 48.7385  overtrain_top_1: 0.0132  
Epoch 29: acc_top_1: 0.0308  loss: 6.7179  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 36.1796  overtrain_top_1: 0.0129  
Epoch 30: acc_top_1: 0.0308  loss: 6.9118  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 22.3735  overtrain_top_1: 0.0131  
