Training Start Time: 09:39:23 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3454  val_acc_top_1: 0.0246  val_loss: 4.1534  overtrain_top_1: 0.0246  
Epoch 1: acc_top_1: 0.0000  loss: 4.3291  val_acc_top_1: 0.0837  val_loss: 4.3526  overtrain_top_1: 0.0837  
Epoch 2: acc_top_1: 1.0000  loss: 1.0263  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 3.8005  overtrain_top_1: 0.8380  
Epoch 3: acc_top_1: 1.0000  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 3.2980  overtrain_top_1: 0.8063  
Epoch 4: acc_top_1: 1.0000  loss: 0.4247  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.8369  overtrain_top_1: 0.8283  
Epoch 5: acc_top_1: 1.0000  loss: 0.3759  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 3.6482  overtrain_top_1: 0.8340  
Epoch 6: acc_top_1: 1.0000  loss: 0.3529  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 3.5101  overtrain_top_1: 0.8349  
Epoch 7: acc_top_1: 1.0000  loss: 0.3506  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 3.8284  overtrain_top_1: 0.8326  
Epoch 8: acc_top_1: 1.0000  loss: 0.3587  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 3.5535  overtrain_top_1: 0.8386  
Epoch 9: acc_top_1: 1.0000  loss: 0.3528  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.9536  overtrain_top_1: 0.8400  
Epoch 10: acc_top_1: 1.0000  loss: 0.3591  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 3.7810  overtrain_top_1: 0.8383  
Epoch 11: acc_top_1: 1.0000  loss: 0.3583  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.9580  overtrain_top_1: 0.8531  
Epoch 12: acc_top_1: 1.0000  loss: 0.3623  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.1774  overtrain_top_1: 0.8489  
Epoch 13: acc_top_1: 1.0000  loss: 0.3662  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 3.7655  overtrain_top_1: 0.8483  
Epoch 14: acc_top_1: 1.0000  loss: 0.3692  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.1549  overtrain_top_1: 0.8534  
Epoch 15: acc_top_1: 1.0000  loss: 0.3707  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 3.8836  overtrain_top_1: 0.8577  
Epoch 16: acc_top_1: 1.0000  loss: 0.3743  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.3034  overtrain_top_1: 0.8637  
Epoch 17: acc_top_1: 1.0000  loss: 0.3770  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.0743  overtrain_top_1: 0.8606  
