Training Start Time: 01:16:07 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0286  loss: 4.8482  val_acc_top_1: 0.0337  val_loss: 4.9619  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.1349  loss: 4.4819  val_acc_top_1: 0.3120  val_loss: 3.6941  overtrain_top_1: 0.1771  
Epoch 2: acc_top_1: 0.5040  loss: 3.1343  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.2647  overtrain_top_1: 0.0563  
Epoch 3: acc_top_1: 0.6800  loss: 2.3550  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 2.7003  overtrain_top_1: 0.1786  
Epoch 4: acc_top_1: 0.8183  loss: 1.8423  lr: 0.1000  val_acc_top_1: 0.5434  val_loss: 2.6532  overtrain_top_1: 0.2749  
Epoch 5: acc_top_1: 0.8994  loss: 1.5662  lr: 0.1000  val_acc_top_1: 0.5391  val_loss: 2.9308  overtrain_top_1: 0.3603  
Epoch 6: acc_top_1: 0.9623  loss: 1.3754  lr: 0.1000  val_acc_top_1: 0.5623  val_loss: 2.5677  overtrain_top_1: 0.4000  
Epoch 7: acc_top_1: 0.9806  loss: 1.2829  lr: 0.1000  val_acc_top_1: 0.5654  val_loss: 2.9996  overtrain_top_1: 0.4151  
Epoch 8: acc_top_1: 0.9943  loss: 1.2049  lr: 0.1000  val_acc_top_1: 0.5600  val_loss: 2.7955  overtrain_top_1: 0.4343  
Epoch 9: acc_top_1: 0.9954  loss: 1.1743  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.7869  overtrain_top_1: 0.4400  
Epoch 10: acc_top_1: 0.9954  loss: 1.1450  lr: 0.1000  val_acc_top_1: 0.5569  val_loss: 2.6410  overtrain_top_1: 0.4386  
Epoch 11: acc_top_1: 0.9989  loss: 1.1211  lr: 0.1000  val_acc_top_1: 0.5666  val_loss: 2.8820  overtrain_top_1: 0.4323  
Epoch 12: acc_top_1: 0.9989  loss: 1.0981  lr: 0.1000  val_acc_top_1: 0.5623  val_loss: 2.4804  overtrain_top_1: 0.4366  
Epoch 13: acc_top_1: 0.9989  loss: 1.0810  lr: 0.1000  val_acc_top_1: 0.5640  val_loss: 3.0221  overtrain_top_1: 0.4349  
Epoch 14: acc_top_1: 1.0000  loss: 1.0629  lr: 0.1000  val_acc_top_1: 0.5646  val_loss: 3.2163  overtrain_top_1: 0.4354  
Epoch 15: acc_top_1: 1.0000  loss: 1.0470  lr: 0.1000  val_acc_top_1: 0.5589  val_loss: 2.3776  overtrain_top_1: 0.4411  
Epoch 16: acc_top_1: 1.0000  loss: 1.0295  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 2.3182  overtrain_top_1: 0.4374  
Epoch 17: acc_top_1: 1.0000  loss: 1.0140  lr: 0.1000  val_acc_top_1: 0.5700  val_loss: 2.5394  overtrain_top_1: 0.4300  
Epoch 18: acc_top_1: 1.0000  loss: 1.0009  lr: 0.1000  val_acc_top_1: 0.5709  val_loss: 2.9354  overtrain_top_1: 0.4291  
Epoch 19: acc_top_1: 1.0000  loss: 0.9863  lr: 0.1000  val_acc_top_1: 0.5811  val_loss: 1.9492  overtrain_top_1: 0.4189  
Epoch 20: acc_top_1: 1.0000  loss: 0.9702  lr: 0.1000  val_acc_top_1: 0.5686  val_loss: 2.9112  overtrain_top_1: 0.4314  
Epoch 21: acc_top_1: 1.0000  loss: 0.9560  lr: 0.1000  val_acc_top_1: 0.5691  val_loss: 3.2497  overtrain_top_1: 0.4309  
Epoch 22: acc_top_1: 1.0000  loss: 0.9436  lr: 0.1000  val_acc_top_1: 0.5791  val_loss: 2.9399  overtrain_top_1: 0.4209  
Epoch 23: acc_top_1: 1.0000  loss: 0.9291  lr: 0.1000  val_acc_top_1: 0.5734  val_loss: 2.2628  overtrain_top_1: 0.4266  
Epoch 24: acc_top_1: 1.0000  loss: 0.9167  lr: 0.1000  val_acc_top_1: 0.5720  val_loss: 2.4938  overtrain_top_1: 0.4280  
Epoch 25: acc_top_1: 1.0000  loss: 0.9038  lr: 0.1000  val_acc_top_1: 0.5689  val_loss: 2.6466  overtrain_top_1: 0.4311  
Epoch 26: acc_top_1: 1.0000  loss: 0.8901  lr: 0.1000  val_acc_top_1: 0.5617  val_loss: 2.6587  overtrain_top_1: 0.4383  
Epoch 27: acc_top_1: 1.0000  loss: 0.8777  lr: 0.1000  val_acc_top_1: 0.5766  val_loss: 2.2965  overtrain_top_1: 0.4234  
Epoch 28: acc_top_1: 1.0000  loss: 0.8655  lr: 0.1000  val_acc_top_1: 0.5803  val_loss: 3.4766  overtrain_top_1: 0.4197  
Epoch 29: acc_top_1: 1.0000  loss: 0.8533  lr: 0.1000  val_acc_top_1: 0.5831  val_loss: 2.2339  overtrain_top_1: 0.4169  
Epoch 30: acc_top_1: 1.0000  loss: 0.8412  lr: 0.1000  val_acc_top_1: 0.5754  val_loss: 3.5640  overtrain_top_1: 0.4246  
Epoch 31: acc_top_1: 1.0000  loss: 0.8293  lr: 0.1000  val_acc_top_1: 0.5797  val_loss: 2.2269  overtrain_top_1: 0.4203  
Epoch 32: acc_top_1: 1.0000  loss: 0.8171  lr: 0.1000  val_acc_top_1: 0.5723  val_loss: 2.9038  overtrain_top_1: 0.4277  
Epoch 33: acc_top_1: 1.0000  loss: 0.8058  lr: 0.1000  val_acc_top_1: 0.5780  val_loss: 3.3450  overtrain_top_1: 0.4220  
Epoch 34: acc_top_1: 1.0000  loss: 0.7943  lr: 0.1000  val_acc_top_1: 0.5677  val_loss: 2.5109  overtrain_top_1: 0.4323  
Epoch 35: acc_top_1: 1.0000  loss: 0.7837  lr: 0.1000  val_acc_top_1: 0.5771  val_loss: 2.5597  overtrain_top_1: 0.4229  
Epoch 36: acc_top_1: 1.0000  loss: 0.7722  lr: 0.1000  val_acc_top_1: 0.5763  val_loss: 2.3688  overtrain_top_1: 0.4237  
Epoch 37: acc_top_1: 1.0000  loss: 0.7612  lr: 0.1000  val_acc_top_1: 0.5769  val_loss: 2.5551  overtrain_top_1: 0.4231  
Epoch 38: acc_top_1: 1.0000  loss: 0.7505  lr: 0.1000  val_acc_top_1: 0.5763  val_loss: 2.8093  overtrain_top_1: 0.4237  
Epoch 39: acc_top_1: 1.0000  loss: 0.7401  lr: 0.1000  val_acc_top_1: 0.5789  val_loss: 2.8011  overtrain_top_1: 0.4211  
Epoch 40: acc_top_1: 1.0000  loss: 0.7301  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 3.1318  overtrain_top_1: 0.4369  
Epoch 41: acc_top_1: 1.0000  loss: 0.7194  lr: 0.1000  val_acc_top_1: 0.5751  val_loss: 2.2800  overtrain_top_1: 0.4249  
Epoch 42: acc_top_1: 1.0000  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.5729  val_loss: 2.1835  overtrain_top_1: 0.4271  
Epoch 43: acc_top_1: 1.0000  loss: 0.6993  lr: 0.1000  val_acc_top_1: 0.5657  val_loss: 2.3353  overtrain_top_1: 0.4343  
Epoch 44: acc_top_1: 1.0000  loss: 0.6897  lr: 0.1000  val_acc_top_1: 0.5751  val_loss: 1.9026  overtrain_top_1: 0.4249  
Epoch 45: acc_top_1: 1.0000  loss: 0.6797  lr: 0.1000  val_acc_top_1: 0.5711  val_loss: 2.5698  overtrain_top_1: 0.4289  
Epoch 46: acc_top_1: 1.0000  loss: 0.6702  lr: 0.1000  val_acc_top_1: 0.5771  val_loss: 2.2429  overtrain_top_1: 0.4229  
Epoch 47: acc_top_1: 1.0000  loss: 0.6611  lr: 0.1000  val_acc_top_1: 0.5771  val_loss: 2.5303  overtrain_top_1: 0.4229  
Epoch 48: acc_top_1: 1.0000  loss: 0.6519  lr: 0.1000  val_acc_top_1: 0.5846  val_loss: 2.4282  overtrain_top_1: 0.4154  
Epoch 49: acc_top_1: 1.0000  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.5754  val_loss: 2.1742  overtrain_top_1: 0.4246  
Epoch 50: acc_top_1: 1.0000  loss: 0.6336  lr: 0.1000  val_acc_top_1: 0.5783  val_loss: 2.3728  overtrain_top_1: 0.4217  
Epoch 51: acc_top_1: 1.0000  loss: 0.6246  lr: 0.1000  val_acc_top_1: 0.5717  val_loss: 3.4398  overtrain_top_1: 0.4283  
Epoch 52: acc_top_1: 1.0000  loss: 0.6157  lr: 0.1000  val_acc_top_1: 0.5789  val_loss: 3.0894  overtrain_top_1: 0.4211  
Epoch 53: acc_top_1: 1.0000  loss: 0.6073  lr: 0.1000  val_acc_top_1: 0.5731  val_loss: 2.4783  overtrain_top_1: 0.4269  
Epoch 54: acc_top_1: 1.0000  loss: 0.5986  lr: 0.1000  val_acc_top_1: 0.5694  val_loss: 2.4514  overtrain_top_1: 0.4306  
Epoch 55: acc_top_1: 1.0000  loss: 0.5902  lr: 0.1000  val_acc_top_1: 0.5746  val_loss: 2.6392  overtrain_top_1: 0.4254  
Epoch 56: acc_top_1: 1.0000  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.5751  val_loss: 2.0661  overtrain_top_1: 0.4249  
Epoch 57: acc_top_1: 1.0000  loss: 0.5736  lr: 0.1000  val_acc_top_1: 0.5740  val_loss: 2.9616  overtrain_top_1: 0.4260  
Epoch 58: acc_top_1: 1.0000  loss: 0.5657  lr: 0.1000  val_acc_top_1: 0.5723  val_loss: 3.2701  overtrain_top_1: 0.4277  
Epoch 59: acc_top_1: 1.0000  loss: 0.5577  lr: 0.1000  val_acc_top_1: 0.5806  val_loss: 2.9374  overtrain_top_1: 0.4194  
Epoch 60: acc_top_1: 1.0000  loss: 0.5499  lr: 0.1000  val_acc_top_1: 0.5851  val_loss: 2.9384  overtrain_top_1: 0.4149  
Epoch 61: acc_top_1: 1.0000  loss: 0.5429  lr: 0.1000  val_acc_top_1: 0.5729  val_loss: 2.3025  overtrain_top_1: 0.4271  
Epoch 62: acc_top_1: 1.0000  loss: 0.5390  lr: 0.0200  val_acc_top_1: 0.5734  val_loss: 2.3338  overtrain_top_1: 0.4266  
Epoch 63: acc_top_1: 1.0000  loss: 0.5359  lr: 0.0200  val_acc_top_1: 0.5677  val_loss: 2.7935  overtrain_top_1: 0.4323  
Epoch 64: acc_top_1: 1.0000  loss: 0.5337  lr: 0.0200  val_acc_top_1: 0.5797  val_loss: 2.4279  overtrain_top_1: 0.4203  
Epoch 65: acc_top_1: 1.0000  loss: 0.5319  lr: 0.0200  val_acc_top_1: 0.5734  val_loss: 2.1659  overtrain_top_1: 0.4266  
Epoch 66: acc_top_1: 1.0000  loss: 0.5304  lr: 0.0200  val_acc_top_1: 0.5746  val_loss: 2.6733  overtrain_top_1: 0.4254  
Epoch 67: acc_top_1: 1.0000  loss: 0.5292  lr: 0.0200  val_acc_top_1: 0.5777  val_loss: 2.5360  overtrain_top_1: 0.4223  
Epoch 68: acc_top_1: 1.0000  loss: 0.5271  lr: 0.0200  val_acc_top_1: 0.5780  val_loss: 1.9697  overtrain_top_1: 0.4220  
Epoch 69: acc_top_1: 1.0000  loss: 0.5258  lr: 0.0200  val_acc_top_1: 0.5777  val_loss: 2.0154  overtrain_top_1: 0.4223  
Epoch 70: acc_top_1: 1.0000  loss: 0.5246  lr: 0.0200  val_acc_top_1: 0.5751  val_loss: 2.1630  overtrain_top_1: 0.4249  
Epoch 71: acc_top_1: 1.0000  loss: 0.5228  lr: 0.0200  val_acc_top_1: 0.5754  val_loss: 2.7155  overtrain_top_1: 0.4246  
Epoch 72: acc_top_1: 1.0000  loss: 0.5213  lr: 0.0200  val_acc_top_1: 0.5803  val_loss: 2.4839  overtrain_top_1: 0.4197  
Epoch 73: acc_top_1: 1.0000  loss: 0.5198  lr: 0.0200  val_acc_top_1: 0.5674  val_loss: 2.5629  overtrain_top_1: 0.4326  
Epoch 74: acc_top_1: 1.0000  loss: 0.5184  lr: 0.0200  val_acc_top_1: 0.5674  val_loss: 2.2943  overtrain_top_1: 0.4326  
Epoch 75: acc_top_1: 1.0000  loss: 0.5170  lr: 0.0200  val_acc_top_1: 0.5814  val_loss: 2.1350  overtrain_top_1: 0.4186  
Epoch 76: acc_top_1: 1.0000  loss: 0.5155  lr: 0.0200  val_acc_top_1: 0.5754  val_loss: 1.9298  overtrain_top_1: 0.4246  
Epoch 77: acc_top_1: 1.0000  loss: 0.5140  lr: 0.0200  val_acc_top_1: 0.5789  val_loss: 2.4952  overtrain_top_1: 0.4211  
Epoch 78: acc_top_1: 1.0000  loss: 0.5126  lr: 0.0200  val_acc_top_1: 0.5711  val_loss: 2.1109  overtrain_top_1: 0.4289  
Epoch 79: acc_top_1: 1.0000  loss: 0.5111  lr: 0.0200  val_acc_top_1: 0.5751  val_loss: 1.8754  overtrain_top_1: 0.4249  
Epoch 80: acc_top_1: 1.0000  loss: 0.5097  lr: 0.0200  val_acc_top_1: 0.5737  val_loss: 2.5869  overtrain_top_1: 0.4263  
Epoch 81: acc_top_1: 1.0000  loss: 0.5084  lr: 0.0200  val_acc_top_1: 0.5720  val_loss: 2.5117  overtrain_top_1: 0.4280  
Epoch 82: acc_top_1: 1.0000  loss: 0.5070  lr: 0.0200  val_acc_top_1: 0.5789  val_loss: 1.8390  overtrain_top_1: 0.4211  
Epoch 83: acc_top_1: 1.0000  loss: 0.5055  lr: 0.0200  val_acc_top_1: 0.5809  val_loss: 1.7600  overtrain_top_1: 0.4191  
Epoch 84: acc_top_1: 1.0000  loss: 0.5041  lr: 0.0200  val_acc_top_1: 0.5806  val_loss: 3.2049  overtrain_top_1: 0.4194  
Epoch 85: acc_top_1: 1.0000  loss: 0.5026  lr: 0.0200  val_acc_top_1: 0.5757  val_loss: 2.6893  overtrain_top_1: 0.4243  
Epoch 86: acc_top_1: 1.0000  loss: 0.5012  lr: 0.0200  val_acc_top_1: 0.5734  val_loss: 3.3123  overtrain_top_1: 0.4266  
Epoch 87: acc_top_1: 1.0000  loss: 0.4999  lr: 0.0200  val_acc_top_1: 0.5757  val_loss: 2.8075  overtrain_top_1: 0.4243  
Epoch 88: acc_top_1: 1.0000  loss: 0.4984  lr: 0.0200  val_acc_top_1: 0.5777  val_loss: 1.8581  overtrain_top_1: 0.4223  
Epoch 89: acc_top_1: 1.0000  loss: 0.4970  lr: 0.0200  val_acc_top_1: 0.5640  val_loss: 2.7929  overtrain_top_1: 0.4360  
Epoch 90: acc_top_1: 1.0000  loss: 0.4957  lr: 0.0200  val_acc_top_1: 0.5769  val_loss: 2.1961  overtrain_top_1: 0.4231  
Epoch 91: acc_top_1: 1.0000  loss: 0.4942  lr: 0.0200  val_acc_top_1: 0.5769  val_loss: 1.6422  overtrain_top_1: 0.4231  
Epoch 92: acc_top_1: 1.0000  loss: 0.4931  lr: 0.0200  val_acc_top_1: 0.5854  val_loss: 2.4915  overtrain_top_1: 0.4146  
Epoch 93: acc_top_1: 1.0000  loss: 0.4915  lr: 0.0200  val_acc_top_1: 0.5751  val_loss: 2.4296  overtrain_top_1: 0.4249  
Epoch 94: acc_top_1: 1.0000  loss: 0.4901  lr: 0.0200  val_acc_top_1: 0.5751  val_loss: 1.9415  overtrain_top_1: 0.4249  
Epoch 95: acc_top_1: 1.0000  loss: 0.4887  lr: 0.0200  val_acc_top_1: 0.5689  val_loss: 2.3005  overtrain_top_1: 0.4311  
Epoch 96: acc_top_1: 1.0000  loss: 0.4874  lr: 0.0200  val_acc_top_1: 0.5680  val_loss: 2.4985  overtrain_top_1: 0.4320  
Epoch 97: acc_top_1: 1.0000  loss: 0.4860  lr: 0.0200  val_acc_top_1: 0.5777  val_loss: 2.6972  overtrain_top_1: 0.4223  
Epoch 98: acc_top_1: 1.0000  loss: 0.4846  lr: 0.0200  val_acc_top_1: 0.5703  val_loss: 2.2043  overtrain_top_1: 0.4297  
Epoch 99: acc_top_1: 1.0000  loss: 0.4834  lr: 0.0200  val_acc_top_1: 0.5806  val_loss: 2.3326  overtrain_top_1: 0.4194  
Epoch 100: acc_top_1: 1.0000  loss: 0.4818  lr: 0.0200  val_acc_top_1: 0.5769  val_loss: 3.1250  overtrain_top_1: 0.4231  
Epoch 101: acc_top_1: 1.0000  loss: 0.4806  lr: 0.0200  val_acc_top_1: 0.5771  val_loss: 1.7163  overtrain_top_1: 0.4229  
Epoch 102: acc_top_1: 1.0000  loss: 0.4791  lr: 0.0200  val_acc_top_1: 0.5771  val_loss: 2.7791  overtrain_top_1: 0.4229  
Epoch 103: acc_top_1: 1.0000  loss: 0.4779  lr: 0.0200  val_acc_top_1: 0.5754  val_loss: 3.1378  overtrain_top_1: 0.4246  
Epoch 104: acc_top_1: 1.0000  loss: 0.4765  lr: 0.0200  val_acc_top_1: 0.5717  val_loss: 2.0404  overtrain_top_1: 0.4283  
Epoch 105: acc_top_1: 1.0000  loss: 0.4751  lr: 0.0200  val_acc_top_1: 0.5671  val_loss: 2.8851  overtrain_top_1: 0.4329  
Epoch 106: acc_top_1: 1.0000  loss: 0.4739  lr: 0.0200  val_acc_top_1: 0.5731  val_loss: 2.4120  overtrain_top_1: 0.4269  
Epoch 107: acc_top_1: 1.0000  loss: 0.4724  lr: 0.0200  val_acc_top_1: 0.5820  val_loss: 2.9062  overtrain_top_1: 0.4180  
Epoch 108: acc_top_1: 1.0000  loss: 0.4712  lr: 0.0200  val_acc_top_1: 0.5783  val_loss: 2.5824  overtrain_top_1: 0.4217  
Epoch 109: acc_top_1: 1.0000  loss: 0.4698  lr: 0.0200  val_acc_top_1: 0.5740  val_loss: 2.1107  overtrain_top_1: 0.4260  
Epoch 110: acc_top_1: 1.0000  loss: 0.4685  lr: 0.0200  val_acc_top_1: 0.5789  val_loss: 1.8419  overtrain_top_1: 0.4211  
Epoch 111: acc_top_1: 1.0000  loss: 0.4673  lr: 0.0200  val_acc_top_1: 0.5643  val_loss: 1.9141  overtrain_top_1: 0.4357  
Epoch 112: acc_top_1: 1.0000  loss: 0.4659  lr: 0.0200  val_acc_top_1: 0.5754  val_loss: 3.1106  overtrain_top_1: 0.4246  
Epoch 113: acc_top_1: 1.0000  loss: 0.4646  lr: 0.0200  val_acc_top_1: 0.5663  val_loss: 2.1077  overtrain_top_1: 0.4337  
Epoch 114: acc_top_1: 1.0000  loss: 0.4633  lr: 0.0200  val_acc_top_1: 0.5757  val_loss: 2.4386  overtrain_top_1: 0.4243  
Epoch 115: acc_top_1: 1.0000  loss: 0.4620  lr: 0.0200  val_acc_top_1: 0.5714  val_loss: 2.0847  overtrain_top_1: 0.4286  
Epoch 116: acc_top_1: 1.0000  loss: 0.4609  lr: 0.0200  val_acc_top_1: 0.5677  val_loss: 2.2071  overtrain_top_1: 0.4323  
Epoch 117: acc_top_1: 1.0000  loss: 0.4594  lr: 0.0200  val_acc_top_1: 0.5760  val_loss: 2.4030  overtrain_top_1: 0.4240  
Epoch 118: acc_top_1: 1.0000  loss: 0.4581  lr: 0.0200  val_acc_top_1: 0.5683  val_loss: 2.4963  overtrain_top_1: 0.4317  
Epoch 119: acc_top_1: 1.0000  loss: 0.4568  lr: 0.0200  val_acc_top_1: 0.5791  val_loss: 1.7133  overtrain_top_1: 0.4209  
Epoch 120: acc_top_1: 1.0000  loss: 0.4556  lr: 0.0200  val_acc_top_1: 0.5571  val_loss: 2.2332  overtrain_top_1: 0.4429  
Epoch 121: acc_top_1: 1.0000  loss: 0.4545  lr: 0.0200  val_acc_top_1: 0.5680  val_loss: 1.6299  overtrain_top_1: 0.4320  
Epoch 122: acc_top_1: 1.0000  loss: 0.4537  lr: 0.0040  val_acc_top_1: 0.5751  val_loss: 1.8783  overtrain_top_1: 0.4249  
Epoch 123: acc_top_1: 1.0000  loss: 0.4533  lr: 0.0040  val_acc_top_1: 0.5797  val_loss: 2.0310  overtrain_top_1: 0.4203  
Epoch 124: acc_top_1: 1.0000  loss: 0.4529  lr: 0.0040  val_acc_top_1: 0.5723  val_loss: 2.2124  overtrain_top_1: 0.4277  
Epoch 125: acc_top_1: 1.0000  loss: 0.4526  lr: 0.0040  val_acc_top_1: 0.5669  val_loss: 2.9160  overtrain_top_1: 0.4331  
