Training Start Time: 06:19:00 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.5783  val_acc_top_1: 0.0223  val_loss: 4.3606  overtrain_top_1: 0.0223  
Epoch 1: acc_top_1: 0.0000  loss: 4.5396  val_acc_top_1: 0.0837  val_loss: 4.1230  overtrain_top_1: 0.0837  
Epoch 2: acc_top_1: 0.9143  loss: 2.1915  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.0470  overtrain_top_1: 0.7783  
Epoch 3: acc_top_1: 1.0000  loss: 1.0802  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.6642  overtrain_top_1: 0.8274  
Epoch 4: acc_top_1: 1.0000  loss: 0.7430  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 3.7657  overtrain_top_1: 0.8294  
Epoch 5: acc_top_1: 1.0000  loss: 0.6679  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.1084  overtrain_top_1: 0.8263  
Epoch 6: acc_top_1: 1.0000  loss: 0.6382  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 3.9137  overtrain_top_1: 0.8251  
Epoch 7: acc_top_1: 1.0000  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 3.9053  overtrain_top_1: 0.8140  
Epoch 8: acc_top_1: 1.0000  loss: 0.6217  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 3.8461  overtrain_top_1: 0.8191  
Epoch 9: acc_top_1: 1.0000  loss: 0.6184  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.0815  overtrain_top_1: 0.8183  
Epoch 10: acc_top_1: 1.0000  loss: 0.6184  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.0690  overtrain_top_1: 0.8240  
Epoch 11: acc_top_1: 1.0000  loss: 0.6177  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 3.9609  overtrain_top_1: 0.8143  
Epoch 12: acc_top_1: 1.0000  loss: 0.6175  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 3.7709  overtrain_top_1: 0.8203  
Epoch 13: acc_top_1: 1.0000  loss: 0.6182  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.8358  overtrain_top_1: 0.8226  
Epoch 14: acc_top_1: 1.0000  loss: 0.6163  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 3.9280  overtrain_top_1: 0.8197  
