Training Start Time: 13:33:58 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.3693  val_acc_top_1: 0.0220  val_loss: 2.3802  overtrain_top_1: 0.0088  
Epoch 1: acc_top_1: 0.0308  loss: 2.6474  val_acc_top_1: 0.0894  val_loss: 2.1625  overtrain_top_1: 0.0586  
Epoch 2: acc_top_1: 0.1415  loss: 2.3319  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 2.2725  overtrain_top_1: 0.0631  
Epoch 3: acc_top_1: 0.3446  loss: 1.9515  lr: 0.1000  val_acc_top_1: 0.2791  val_loss: 1.8189  overtrain_top_1: 0.0655  
Epoch 4: acc_top_1: 0.4462  loss: 1.6308  lr: 0.1000  val_acc_top_1: 0.2978  val_loss: 1.7936  overtrain_top_1: 0.1483  
Epoch 5: acc_top_1: 0.4554  loss: 1.3958  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 1.6839  overtrain_top_1: 0.1668  
Epoch 6: acc_top_1: 0.4585  loss: 1.2626  lr: 0.1000  val_acc_top_1: 0.2828  val_loss: 1.6969  overtrain_top_1: 0.1757  
Epoch 7: acc_top_1: 0.4892  loss: 1.1681  lr: 0.1000  val_acc_top_1: 0.2774  val_loss: 1.8437  overtrain_top_1: 0.2118  
Epoch 8: acc_top_1: 0.5046  loss: 1.2255  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 1.9945  overtrain_top_1: 0.2566  
Epoch 9: acc_top_1: 0.5046  loss: 1.4057  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 1.9873  overtrain_top_1: 0.3300  
Epoch 10: acc_top_1: 0.4954  loss: 1.6504  lr: 0.1000  val_acc_top_1: 0.1892  val_loss: 2.2781  overtrain_top_1: 0.3062  
Epoch 11: acc_top_1: 0.3600  loss: 2.0178  lr: 0.1000  val_acc_top_1: 0.0575  val_loss: 2.9050  overtrain_top_1: 0.3025  
Epoch 12: acc_top_1: 0.1200  loss: 2.7714  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.8165  overtrain_top_1: 0.0343  
