Training Start Time: 05:01:57 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.4060  val_acc_top_1: 0.0097  val_loss: 4.4510  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0000  loss: 4.4029  val_acc_top_1: 0.0191  val_loss: 4.2872  overtrain_top_1: 0.0191  
Epoch 2: acc_top_1: 0.1429  loss: 3.9854  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 4.3333  overtrain_top_1: 0.0846  
Epoch 3: acc_top_1: 0.4857  loss: 3.4228  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 4.0656  overtrain_top_1: 0.3791  
Epoch 4: acc_top_1: 0.9143  loss: 2.7959  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.2109  overtrain_top_1: 0.7700  
Epoch 5: acc_top_1: 0.9714  loss: 2.2439  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 3.9291  overtrain_top_1: 0.8131  
Epoch 6: acc_top_1: 1.0000  loss: 1.7725  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.1831  overtrain_top_1: 0.8197  
Epoch 7: acc_top_1: 0.9714  loss: 1.3801  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 3.8789  overtrain_top_1: 0.7891  
Epoch 8: acc_top_1: 1.0000  loss: 1.1611  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 3.7451  overtrain_top_1: 0.8034  
Epoch 9: acc_top_1: 1.0000  loss: 0.9673  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 3.9737  overtrain_top_1: 0.8166  
Epoch 10: acc_top_1: 1.0000  loss: 0.8512  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 3.7742  overtrain_top_1: 0.8174  
Epoch 11: acc_top_1: 1.0000  loss: 0.8044  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 3.7883  overtrain_top_1: 0.8200  
Epoch 12: acc_top_1: 1.0000  loss: 0.7737  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.2822  overtrain_top_1: 0.8214  
Epoch 13: acc_top_1: 1.0000  loss: 0.7484  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.8998  overtrain_top_1: 0.8183  
Epoch 14: acc_top_1: 1.0000  loss: 0.7354  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.8870  overtrain_top_1: 0.8240  
Epoch 15: acc_top_1: 1.0000  loss: 0.7253  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.6863  overtrain_top_1: 0.8263  
Epoch 16: acc_top_1: 1.0000  loss: 0.7197  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.2472  overtrain_top_1: 0.8280  
Epoch 17: acc_top_1: 1.0000  loss: 0.7160  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.1066  overtrain_top_1: 0.8277  
Epoch 18: acc_top_1: 1.0000  loss: 0.7124  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 3.9150  overtrain_top_1: 0.8306  
Epoch 19: acc_top_1: 1.0000  loss: 0.7129  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.6963  overtrain_top_1: 0.8274  
Epoch 20: acc_top_1: 1.0000  loss: 0.7070  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.5276  overtrain_top_1: 0.8260  
Epoch 21: acc_top_1: 1.0000  loss: 0.7044  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.4019  overtrain_top_1: 0.8240  
Epoch 22: acc_top_1: 1.0000  loss: 0.7031  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.3236  overtrain_top_1: 0.8314  
Epoch 23: acc_top_1: 1.0000  loss: 0.7005  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.6499  overtrain_top_1: 0.8211  
Epoch 24: acc_top_1: 1.0000  loss: 0.6990  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.8075  overtrain_top_1: 0.8289  
Epoch 25: acc_top_1: 1.0000  loss: 0.6978  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.5967  overtrain_top_1: 0.8280  
Epoch 26: acc_top_1: 1.0000  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.3512  overtrain_top_1: 0.8263  
Epoch 27: acc_top_1: 1.0000  loss: 0.6949  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.3209  overtrain_top_1: 0.8243  
Epoch 28: acc_top_1: 1.0000  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.9450  overtrain_top_1: 0.8240  
