Training Start Time: 20:44:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.6688  val_acc_top_1: 0.0280  val_loss: 4.6555  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0371  loss: 4.7099  val_acc_top_1: 0.1463  val_loss: 4.1357  overtrain_top_1: 0.1091  
Epoch 2: acc_top_1: 0.6514  loss: 2.7327  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 3.8768  overtrain_top_1: 0.4200  
Epoch 3: acc_top_1: 0.9457  loss: 1.5475  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.8850  overtrain_top_1: 0.6749  
Epoch 4: acc_top_1: 0.9886  loss: 1.1062  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.6591  overtrain_top_1: 0.7263  
Epoch 5: acc_top_1: 0.9943  loss: 0.9932  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.6080  overtrain_top_1: 0.7406  
Epoch 6: acc_top_1: 1.0000  loss: 0.9489  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.2601  overtrain_top_1: 0.7291  
Epoch 7: acc_top_1: 1.0000  loss: 0.9353  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.1111  overtrain_top_1: 0.7314  
Epoch 8: acc_top_1: 1.0000  loss: 0.9280  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.9204  overtrain_top_1: 0.7303  
Epoch 9: acc_top_1: 0.9971  loss: 0.9250  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.8955  overtrain_top_1: 0.7320  
Epoch 10: acc_top_1: 1.0000  loss: 0.9151  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1432  overtrain_top_1: 0.7383  
Epoch 11: acc_top_1: 1.0000  loss: 0.9124  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.5551  overtrain_top_1: 0.7360  
Epoch 12: acc_top_1: 1.0000  loss: 0.9068  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.9900  overtrain_top_1: 0.7354  
Epoch 13: acc_top_1: 1.0000  loss: 0.9031  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.0697  overtrain_top_1: 0.7377  
Epoch 14: acc_top_1: 1.0000  loss: 0.8966  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.7933  overtrain_top_1: 0.7211  
Epoch 15: acc_top_1: 1.0000  loss: 0.8914  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.5431  overtrain_top_1: 0.7234  
Epoch 16: acc_top_1: 1.0000  loss: 0.8871  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9067  overtrain_top_1: 0.7211  
Epoch 17: acc_top_1: 1.0000  loss: 0.8812  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7932  overtrain_top_1: 0.7274  
