Training Start Time: 17:49:55 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.9919  val_acc_top_1: 0.0349  val_loss: 2.9006  overtrain_top_1: 0.0195  
Epoch 1: acc_top_1: 0.0154  loss: 2.9213  val_acc_top_1: 0.0531  val_loss: 2.4648  overtrain_top_1: 0.0377  
Epoch 2: acc_top_1: 0.4000  loss: 1.7977  lr: 0.1000  val_acc_top_1: 0.1312  val_loss: 2.0139  overtrain_top_1: 0.2688  
Epoch 3: acc_top_1: 0.5538  loss: 1.0540  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 2.1396  overtrain_top_1: 0.3565  
Epoch 4: acc_top_1: 0.5538  loss: 0.7696  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 1.9296  overtrain_top_1: 0.3225  
Epoch 5: acc_top_1: 0.5538  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.2426  val_loss: 1.9318  overtrain_top_1: 0.3112  
Epoch 6: acc_top_1: 0.5538  loss: 0.6659  lr: 0.1000  val_acc_top_1: 0.2495  val_loss: 1.8975  overtrain_top_1: 0.3043  
Epoch 7: acc_top_1: 0.5538  loss: 0.6595  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 2.0997  overtrain_top_1: 0.3042  
Epoch 8: acc_top_1: 0.5538  loss: 0.6692  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 1.8972  overtrain_top_1: 0.3069  
Epoch 9: acc_top_1: 0.5385  loss: 0.7512  lr: 0.1000  val_acc_top_1: 0.2448  val_loss: 1.5811  overtrain_top_1: 0.2937  
Epoch 10: acc_top_1: 0.5385  loss: 0.8448  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 1.7263  overtrain_top_1: 0.3042  
Epoch 11: acc_top_1: 0.5385  loss: 0.9897  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 1.8941  overtrain_top_1: 0.2985  
Epoch 12: acc_top_1: 0.5846  loss: 1.1135  lr: 0.1000  val_acc_top_1: 0.2358  val_loss: 1.8633  overtrain_top_1: 0.3488  
Epoch 13: acc_top_1: 0.5385  loss: 1.1845  lr: 0.1000  val_acc_top_1: 0.2262  val_loss: 1.9915  overtrain_top_1: 0.3123  
Epoch 14: acc_top_1: 0.5538  loss: 1.2136  lr: 0.1000  val_acc_top_1: 0.2202  val_loss: 2.0331  overtrain_top_1: 0.3337  
Epoch 15: acc_top_1: 0.5846  loss: 1.2296  lr: 0.1000  val_acc_top_1: 0.1946  val_loss: 2.2520  overtrain_top_1: 0.3900  
Epoch 16: acc_top_1: 0.5385  loss: 1.3029  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 2.2751  overtrain_top_1: 0.3598  
Epoch 17: acc_top_1: 0.6154  loss: 1.2651  lr: 0.1000  val_acc_top_1: 0.1266  val_loss: 2.2650  overtrain_top_1: 0.4888  
Epoch 18: acc_top_1: 0.5538  loss: 1.2241  lr: 0.1000  val_acc_top_1: 0.1558  val_loss: 2.1940  overtrain_top_1: 0.3980  
Epoch 19: acc_top_1: 0.5538  loss: 1.6549  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 12.4076  overtrain_top_1: 0.5225  
Epoch 20: acc_top_1: 0.4154  loss: 1.9133  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 186.4014  overtrain_top_1: 0.3995  
Epoch 21: acc_top_1: 0.0154  loss: 2.9741  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 603394688.0000  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0154  loss: 3.8434  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 204388.2969  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0308  loss: 4.3846  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1089.8519  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0308  loss: 5.9565  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 927.1048  overtrain_top_1: 0.0154  
Epoch 25: acc_top_1: 0.0308  loss: 6.7386  lr: 0.1000  val_acc_top_1: 0.0086  val_loss: 107.2597  overtrain_top_1: 0.0222  
Epoch 26: acc_top_1: 0.0462  loss: 5.9665  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 88.5103  overtrain_top_1: 0.0311  
Epoch 27: acc_top_1: 0.0462  loss: 7.0534  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 32.2617  overtrain_top_1: 0.0309  
Epoch 28: acc_top_1: 0.0462  loss: 8.0671  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 8.6954  overtrain_top_1: 0.0317  
Epoch 29: acc_top_1: 0.0769  loss: 9.5938  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 10.5107  overtrain_top_1: 0.0578  
Epoch 30: acc_top_1: 0.0462  loss: 9.5879  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 15.2147  overtrain_top_1: 0.0266  
Epoch 31: acc_top_1: 0.0308  loss: 9.2759  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 13.2660  overtrain_top_1: 0.0145  
Epoch 32: acc_top_1: 0.0308  loss: 12.5666  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 22.7043  overtrain_top_1: 0.0129  
Epoch 33: acc_top_1: 0.0308  loss: 15.6210  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 25.6338  overtrain_top_1: 0.0089  
Epoch 34: acc_top_1: 0.0308  loss: 18.2960  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 34.4273  overtrain_top_1: 0.0148  
Epoch 35: acc_top_1: 0.0154  loss: 21.0702  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 12.8848  overtrain_top_1: 0.0068  
Epoch 36: acc_top_1: 0.0154  loss: 21.8967  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 31.1510  overtrain_top_1: 0.0032  
Epoch 37: acc_top_1: 0.0154  loss: 26.2732  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1001.2610  overtrain_top_1: 0.0000  
Epoch 38: acc_top_1: 0.0462  loss: 35.1233  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 89.3134  overtrain_top_1: 0.0220  
Epoch 39: acc_top_1: 0.0615  loss: 23.7987  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 83.1709  overtrain_top_1: 0.0291  
Epoch 40: acc_top_1: 0.0615  loss: 30.2342  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 43.9885  overtrain_top_1: 0.0029  
Epoch 41: acc_top_1: 0.0615  loss: 29.7819  lr: 0.1000  val_acc_top_1: 0.1172  val_loss: 43.4666  overtrain_top_1: 0.0557  
Epoch 42: acc_top_1: 0.1077  loss: 19.2943  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 117.8859  overtrain_top_1: 0.0757  
