Training Start Time: 18:44:06 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0457  loss: 4.8094  val_acc_top_1: 0.0360  val_loss: 4.6722  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0543  loss: 4.7321  val_acc_top_1: 0.1389  val_loss: 4.1870  overtrain_top_1: 0.0846  
Epoch 2: acc_top_1: 0.6000  loss: 2.7212  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 3.7531  overtrain_top_1: 0.3714  
Epoch 3: acc_top_1: 0.9229  loss: 1.6111  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.8149  overtrain_top_1: 0.6777  
Epoch 4: acc_top_1: 0.9886  loss: 1.1408  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7490  overtrain_top_1: 0.7309  
Epoch 5: acc_top_1: 1.0000  loss: 1.0028  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.8307  overtrain_top_1: 0.7320  
Epoch 6: acc_top_1: 1.0000  loss: 0.9561  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.8848  overtrain_top_1: 0.7371  
Epoch 7: acc_top_1: 1.0000  loss: 0.9472  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.0937  overtrain_top_1: 0.7423  
Epoch 8: acc_top_1: 1.0000  loss: 0.9362  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.9654  overtrain_top_1: 0.7423  
Epoch 9: acc_top_1: 1.0000  loss: 0.9327  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.9757  overtrain_top_1: 0.7314  
Epoch 10: acc_top_1: 1.0000  loss: 0.9264  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9291  overtrain_top_1: 0.7246  
Epoch 11: acc_top_1: 1.0000  loss: 0.9225  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.8734  overtrain_top_1: 0.7206  
Epoch 12: acc_top_1: 1.0000  loss: 0.9162  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8857  overtrain_top_1: 0.7354  
Epoch 13: acc_top_1: 1.0000  loss: 0.9121  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.5297  overtrain_top_1: 0.7417  
Epoch 14: acc_top_1: 1.0000  loss: 0.9066  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.4048  overtrain_top_1: 0.7411  
Epoch 15: acc_top_1: 1.0000  loss: 0.9022  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.2178  overtrain_top_1: 0.7349  
Epoch 16: acc_top_1: 1.0000  loss: 0.8959  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9668  overtrain_top_1: 0.7400  
Epoch 17: acc_top_1: 1.0000  loss: 0.8913  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1245  overtrain_top_1: 0.7257  
Epoch 18: acc_top_1: 1.0000  loss: 0.8858  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.8573  overtrain_top_1: 0.7217  
Epoch 19: acc_top_1: 1.0000  loss: 0.8800  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.9834  overtrain_top_1: 0.7411  
Epoch 20: acc_top_1: 1.0000  loss: 0.8750  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.9046  overtrain_top_1: 0.7337  
Epoch 21: acc_top_1: 1.0000  loss: 0.8700  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.8745  overtrain_top_1: 0.7223  
Epoch 22: acc_top_1: 1.0000  loss: 0.8648  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6506  overtrain_top_1: 0.7240  
Epoch 23: acc_top_1: 1.0000  loss: 0.8600  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9089  overtrain_top_1: 0.7200  
Epoch 24: acc_top_1: 1.0000  loss: 0.8550  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8143  overtrain_top_1: 0.7263  
Epoch 25: acc_top_1: 1.0000  loss: 0.8492  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.9938  overtrain_top_1: 0.7303  
Epoch 26: acc_top_1: 1.0000  loss: 0.8443  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.9213  overtrain_top_1: 0.7309  
Epoch 27: acc_top_1: 1.0000  loss: 0.8390  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3271  overtrain_top_1: 0.7251  
Epoch 28: acc_top_1: 1.0000  loss: 0.8341  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8680  overtrain_top_1: 0.7309  
Epoch 29: acc_top_1: 1.0000  loss: 0.8290  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9795  overtrain_top_1: 0.7320  
Epoch 30: acc_top_1: 1.0000  loss: 0.8239  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.8876  overtrain_top_1: 0.7251  
Epoch 31: acc_top_1: 1.0000  loss: 0.8188  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8699  overtrain_top_1: 0.7240  
Epoch 32: acc_top_1: 1.0000  loss: 0.8138  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.8068  overtrain_top_1: 0.7297  
Epoch 33: acc_top_1: 1.0000  loss: 0.8090  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9020  overtrain_top_1: 0.7297  
Epoch 34: acc_top_1: 1.0000  loss: 0.8042  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.8159  overtrain_top_1: 0.7343  
Epoch 35: acc_top_1: 1.0000  loss: 0.7994  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8717  overtrain_top_1: 0.7234  
Epoch 36: acc_top_1: 1.0000  loss: 0.7943  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.7108  overtrain_top_1: 0.7343  
Epoch 37: acc_top_1: 1.0000  loss: 0.7897  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9835  overtrain_top_1: 0.7291  
Epoch 38: acc_top_1: 1.0000  loss: 0.7847  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.8232  overtrain_top_1: 0.7314  
Epoch 39: acc_top_1: 1.0000  loss: 0.7802  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.4885  overtrain_top_1: 0.7251  
Epoch 40: acc_top_1: 1.0000  loss: 0.7755  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.5430  overtrain_top_1: 0.7114  
Epoch 41: acc_top_1: 1.0000  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.3610  overtrain_top_1: 0.7194  
Epoch 42: acc_top_1: 1.0000  loss: 0.7660  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9815  overtrain_top_1: 0.7291  
Epoch 43: acc_top_1: 1.0000  loss: 0.7613  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.9100  overtrain_top_1: 0.7217  
Epoch 44: acc_top_1: 1.0000  loss: 0.7570  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9013  overtrain_top_1: 0.7246  
Epoch 45: acc_top_1: 1.0000  loss: 0.7522  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.1822  overtrain_top_1: 0.7274  
Epoch 46: acc_top_1: 1.0000  loss: 0.7479  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.9842  overtrain_top_1: 0.7223  
Epoch 47: acc_top_1: 1.0000  loss: 0.7433  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.5029  overtrain_top_1: 0.7177  
Epoch 48: acc_top_1: 1.0000  loss: 0.7389  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0526  overtrain_top_1: 0.7154  
Epoch 49: acc_top_1: 1.0000  loss: 0.7341  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.2808  overtrain_top_1: 0.7109  
Epoch 50: acc_top_1: 1.0000  loss: 0.7299  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.8341  overtrain_top_1: 0.7131  
Epoch 51: acc_top_1: 1.0000  loss: 0.7255  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8451  overtrain_top_1: 0.7166  
Epoch 52: acc_top_1: 1.0000  loss: 0.7208  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.7891  overtrain_top_1: 0.7257  
Epoch 53: acc_top_1: 1.0000  loss: 0.7166  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.5002  overtrain_top_1: 0.7183  
Epoch 54: acc_top_1: 1.0000  loss: 0.7124  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.5139  overtrain_top_1: 0.7171  
Epoch 55: acc_top_1: 1.0000  loss: 0.7081  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2318  overtrain_top_1: 0.7320  
Epoch 56: acc_top_1: 1.0000  loss: 0.7036  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.0624  overtrain_top_1: 0.7160  
Epoch 57: acc_top_1: 1.0000  loss: 0.6993  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8511  overtrain_top_1: 0.7194  
Epoch 58: acc_top_1: 1.0000  loss: 0.6951  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9801  overtrain_top_1: 0.7263  
Epoch 59: acc_top_1: 1.0000  loss: 0.6910  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.4389  overtrain_top_1: 0.7234  
Epoch 60: acc_top_1: 1.0000  loss: 0.6867  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.7262  overtrain_top_1: 0.7314  
Epoch 61: acc_top_1: 1.0000  loss: 0.6831  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8137  overtrain_top_1: 0.7263  
Epoch 62: acc_top_1: 1.0000  loss: 0.6800  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.9983  overtrain_top_1: 0.7177  
Epoch 63: acc_top_1: 1.0000  loss: 0.6776  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 3.6229  overtrain_top_1: 0.7269  
Epoch 64: acc_top_1: 1.0000  loss: 0.6756  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.8544  overtrain_top_1: 0.7194  
Epoch 65: acc_top_1: 1.0000  loss: 0.6739  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.3444  overtrain_top_1: 0.7143  
Epoch 66: acc_top_1: 1.0000  loss: 0.6725  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.7421  overtrain_top_1: 0.7194  
Epoch 67: acc_top_1: 1.0000  loss: 0.6712  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.6928  overtrain_top_1: 0.7240  
Epoch 68: acc_top_1: 1.0000  loss: 0.6701  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 3.6363  overtrain_top_1: 0.7166  
Epoch 69: acc_top_1: 1.0000  loss: 0.6690  lr: 0.0200  val_acc_top_1: 0.2726  val_loss: 3.4090  overtrain_top_1: 0.7274  
Epoch 70: acc_top_1: 1.0000  loss: 0.6680  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 3.4882  overtrain_top_1: 0.7229  
Epoch 71: acc_top_1: 1.0000  loss: 0.6671  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.7533  overtrain_top_1: 0.7194  
Epoch 72: acc_top_1: 1.0000  loss: 0.6662  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.7197  overtrain_top_1: 0.7143  
Epoch 73: acc_top_1: 1.0000  loss: 0.6654  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 4.0122  overtrain_top_1: 0.7200  
Epoch 74: acc_top_1: 1.0000  loss: 0.6645  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 4.2788  overtrain_top_1: 0.7143  
Epoch 75: acc_top_1: 1.0000  loss: 0.6636  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.7835  overtrain_top_1: 0.7217  
Epoch 76: acc_top_1: 1.0000  loss: 0.6628  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 3.8712  overtrain_top_1: 0.7211  
Epoch 77: acc_top_1: 1.0000  loss: 0.6621  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 4.2067  overtrain_top_1: 0.7269  
Epoch 78: acc_top_1: 1.0000  loss: 0.6612  lr: 0.0200  val_acc_top_1: 0.2811  val_loss: 3.7035  overtrain_top_1: 0.7189  
Epoch 79: acc_top_1: 1.0000  loss: 0.6604  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 4.3881  overtrain_top_1: 0.7229  
Epoch 80: acc_top_1: 1.0000  loss: 0.6596  lr: 0.0200  val_acc_top_1: 0.2874  val_loss: 3.9761  overtrain_top_1: 0.7126  
Epoch 81: acc_top_1: 1.0000  loss: 0.6588  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 3.4107  overtrain_top_1: 0.7166  
Epoch 82: acc_top_1: 1.0000  loss: 0.6580  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 4.0194  overtrain_top_1: 0.7263  
Epoch 83: acc_top_1: 1.0000  loss: 0.6572  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 3.9331  overtrain_top_1: 0.7166  
Epoch 84: acc_top_1: 1.0000  loss: 0.6565  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 3.6162  overtrain_top_1: 0.7291  
Epoch 85: acc_top_1: 1.0000  loss: 0.6556  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 3.7908  overtrain_top_1: 0.7120  
Epoch 86: acc_top_1: 1.0000  loss: 0.6550  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.4638  overtrain_top_1: 0.7217  
Epoch 87: acc_top_1: 1.0000  loss: 0.6541  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.6435  overtrain_top_1: 0.7177  
Epoch 88: acc_top_1: 1.0000  loss: 0.6533  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 3.9645  overtrain_top_1: 0.7263  
Epoch 89: acc_top_1: 1.0000  loss: 0.6526  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.8533  overtrain_top_1: 0.7206  
Epoch 90: acc_top_1: 1.0000  loss: 0.6517  lr: 0.0200  val_acc_top_1: 0.2829  val_loss: 4.1327  overtrain_top_1: 0.7171  
Epoch 91: acc_top_1: 1.0000  loss: 0.6509  lr: 0.0200  val_acc_top_1: 0.2777  val_loss: 3.6360  overtrain_top_1: 0.7223  
Epoch 92: acc_top_1: 1.0000  loss: 0.6501  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 3.8100  overtrain_top_1: 0.7269  
Epoch 93: acc_top_1: 1.0000  loss: 0.6494  lr: 0.0200  val_acc_top_1: 0.2766  val_loss: 4.0830  overtrain_top_1: 0.7234  
Epoch 94: acc_top_1: 1.0000  loss: 0.6485  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.9736  overtrain_top_1: 0.7177  
Epoch 95: acc_top_1: 1.0000  loss: 0.6480  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 3.7476  overtrain_top_1: 0.7137  
Epoch 96: acc_top_1: 1.0000  loss: 0.6470  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 3.7234  overtrain_top_1: 0.7229  
Epoch 97: acc_top_1: 1.0000  loss: 0.6462  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.8560  overtrain_top_1: 0.7194  
Epoch 98: acc_top_1: 1.0000  loss: 0.6455  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.6648  overtrain_top_1: 0.7217  
Epoch 99: acc_top_1: 1.0000  loss: 0.6447  lr: 0.0200  val_acc_top_1: 0.2754  val_loss: 4.0210  overtrain_top_1: 0.7246  
Epoch 100: acc_top_1: 1.0000  loss: 0.6439  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 3.8411  overtrain_top_1: 0.7229  
Epoch 101: acc_top_1: 1.0000  loss: 0.6431  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 3.8998  overtrain_top_1: 0.7149  
Epoch 102: acc_top_1: 1.0000  loss: 0.6423  lr: 0.0200  val_acc_top_1: 0.2766  val_loss: 3.6891  overtrain_top_1: 0.7234  
Epoch 103: acc_top_1: 1.0000  loss: 0.6416  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.8481  overtrain_top_1: 0.7240  
Epoch 104: acc_top_1: 1.0000  loss: 0.6408  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 4.5000  overtrain_top_1: 0.7211  
Epoch 105: acc_top_1: 1.0000  loss: 0.6401  lr: 0.0200  val_acc_top_1: 0.2846  val_loss: 3.6645  overtrain_top_1: 0.7154  
