Training Start Time: 20:49:24 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 3.2531  val_acc_top_1: 0.0092  val_loss: 3.3748  overtrain_top_1: 0.0369  
Epoch 1: acc_top_1: 0.0462  loss: 3.2480  val_acc_top_1: 0.0235  val_loss: 3.3099  overtrain_top_1: 0.0226  
Epoch 2: acc_top_1: 0.1077  loss: 2.9631  lr: 0.1000  val_acc_top_1: 0.0515  val_loss: 3.0361  overtrain_top_1: 0.0562  
Epoch 3: acc_top_1: 0.2615  loss: 2.7319  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 2.8522  overtrain_top_1: 0.1625  
Epoch 4: acc_top_1: 0.4615  loss: 2.4368  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 3.0500  overtrain_top_1: 0.3272  
Epoch 5: acc_top_1: 0.5846  loss: 2.0946  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 2.8962  overtrain_top_1: 0.4212  
Epoch 6: acc_top_1: 0.5692  loss: 1.8509  lr: 0.1000  val_acc_top_1: 0.1812  val_loss: 2.5642  overtrain_top_1: 0.3880  
Epoch 7: acc_top_1: 0.5846  loss: 1.6830  lr: 0.1000  val_acc_top_1: 0.1929  val_loss: 2.4487  overtrain_top_1: 0.3917  
Epoch 8: acc_top_1: 0.5538  loss: 1.5264  lr: 0.1000  val_acc_top_1: 0.2005  val_loss: 2.4142  overtrain_top_1: 0.3534  
Epoch 9: acc_top_1: 0.5538  loss: 1.4260  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 2.6873  overtrain_top_1: 0.3555  
Epoch 10: acc_top_1: 0.5385  loss: 1.3820  lr: 0.1000  val_acc_top_1: 0.1962  val_loss: 2.7136  overtrain_top_1: 0.3423  
Epoch 11: acc_top_1: 0.5385  loss: 1.3353  lr: 0.1000  val_acc_top_1: 0.2018  val_loss: 2.4300  overtrain_top_1: 0.3366  
Epoch 12: acc_top_1: 0.5385  loss: 1.3232  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 2.6664  overtrain_top_1: 0.3365  
Epoch 13: acc_top_1: 0.5385  loss: 1.3254  lr: 0.1000  val_acc_top_1: 0.1955  val_loss: 2.5226  overtrain_top_1: 0.3429  
Epoch 14: acc_top_1: 0.5385  loss: 1.3353  lr: 0.1000  val_acc_top_1: 0.1918  val_loss: 2.8471  overtrain_top_1: 0.3466  
Epoch 15: acc_top_1: 0.5385  loss: 1.3418  lr: 0.1000  val_acc_top_1: 0.1922  val_loss: 2.5272  overtrain_top_1: 0.3463  
Epoch 16: acc_top_1: 0.5538  loss: 1.3612  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 2.7310  overtrain_top_1: 0.3691  
Epoch 17: acc_top_1: 0.5538  loss: 1.4543  lr: 0.1000  val_acc_top_1: 0.1808  val_loss: 2.5823  overtrain_top_1: 0.3731  
Epoch 18: acc_top_1: 0.5538  loss: 1.5741  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 2.5024  overtrain_top_1: 0.3788  
Epoch 19: acc_top_1: 0.5692  loss: 1.7814  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 2.3495  overtrain_top_1: 0.4003  
Epoch 20: acc_top_1: 0.5538  loss: 2.0217  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 2.6885  overtrain_top_1: 0.3918  
Epoch 21: acc_top_1: 0.5385  loss: 2.2124  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 3.0764  overtrain_top_1: 0.3858  
Epoch 22: acc_top_1: 0.5231  loss: 2.3959  lr: 0.1000  val_acc_top_1: 0.1545  val_loss: 2.7526  overtrain_top_1: 0.3686  
Epoch 23: acc_top_1: 0.5692  loss: 2.4070  lr: 0.1000  val_acc_top_1: 0.1508  val_loss: 3.0004  overtrain_top_1: 0.4185  
Epoch 24: acc_top_1: 0.5538  loss: 2.5285  lr: 0.1000  val_acc_top_1: 0.1372  val_loss: 2.8728  overtrain_top_1: 0.4166  
Epoch 25: acc_top_1: 0.4769  loss: 2.6435  lr: 0.1000  val_acc_top_1: 0.1198  val_loss: 2.8080  overtrain_top_1: 0.3571  
