Training Start Time: 00:20:57 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0857  loss: 5.0370  val_acc_top_1: 0.0186  val_loss: 5.1686  overtrain_top_1: 0.0671  
Epoch 1: acc_top_1: 0.0000  loss: 5.0786  val_acc_top_1: 0.0391  val_loss: 4.9762  overtrain_top_1: 0.0391  
Epoch 2: acc_top_1: 0.1714  loss: 4.3737  lr: 0.1000  val_acc_top_1: 0.0991  val_loss: 4.7180  overtrain_top_1: 0.0723  
Epoch 3: acc_top_1: 0.8571  loss: 3.5133  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.8109  overtrain_top_1: 0.7209  
Epoch 4: acc_top_1: 0.9714  loss: 2.7158  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.5096  overtrain_top_1: 0.8166  
Epoch 5: acc_top_1: 1.0000  loss: 2.1311  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.6268  overtrain_top_1: 0.8323  
Epoch 6: acc_top_1: 1.0000  loss: 1.7221  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.2036  overtrain_top_1: 0.8229  
Epoch 7: acc_top_1: 1.0000  loss: 1.4773  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 4.7478  overtrain_top_1: 0.8117  
Epoch 8: acc_top_1: 1.0000  loss: 1.4069  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.7577  overtrain_top_1: 0.8131  
Epoch 9: acc_top_1: 1.0000  loss: 1.3750  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.5463  overtrain_top_1: 0.8134  
Epoch 10: acc_top_1: 1.0000  loss: 1.3745  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 4.6762  overtrain_top_1: 0.8163  
Epoch 11: acc_top_1: 1.0000  loss: 1.3513  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.4602  overtrain_top_1: 0.8186  
Epoch 12: acc_top_1: 1.0000  loss: 1.3446  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 4.9591  overtrain_top_1: 0.8111  
Epoch 13: acc_top_1: 1.0000  loss: 1.3412  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 4.8349  overtrain_top_1: 0.8129  
Epoch 14: acc_top_1: 1.0000  loss: 1.3360  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.5819  overtrain_top_1: 0.8140  
Epoch 15: acc_top_1: 1.0000  loss: 1.3365  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.8729  overtrain_top_1: 0.8226  
Epoch 16: acc_top_1: 1.0000  loss: 1.3325  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.5442  overtrain_top_1: 0.8180  
Epoch 17: acc_top_1: 1.0000  loss: 1.3299  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.8196  overtrain_top_1: 0.8140  
Epoch 18: acc_top_1: 1.0000  loss: 1.3275  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.3504  overtrain_top_1: 0.8169  
Epoch 19: acc_top_1: 1.0000  loss: 1.3251  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.9238  overtrain_top_1: 0.8183  
Epoch 20: acc_top_1: 1.0000  loss: 1.3233  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.3823  overtrain_top_1: 0.8120  
Epoch 21: acc_top_1: 1.0000  loss: 1.3215  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.7093  overtrain_top_1: 0.8186  
Epoch 22: acc_top_1: 1.0000  loss: 1.3189  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.7798  overtrain_top_1: 0.8171  
Epoch 23: acc_top_1: 1.0000  loss: 1.3168  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 5.0510  overtrain_top_1: 0.8194  
Epoch 24: acc_top_1: 1.0000  loss: 1.3145  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 5.0353  overtrain_top_1: 0.8126  
Epoch 25: acc_top_1: 1.0000  loss: 1.3121  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.7601  overtrain_top_1: 0.8183  
Epoch 26: acc_top_1: 1.0000  loss: 1.3095  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 5.4879  overtrain_top_1: 0.8163  
Epoch 27: acc_top_1: 1.0000  loss: 1.3073  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.9838  overtrain_top_1: 0.8180  
Epoch 28: acc_top_1: 1.0000  loss: 1.3052  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 4.6877  overtrain_top_1: 0.8106  
Epoch 29: acc_top_1: 1.0000  loss: 1.3030  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.8902  overtrain_top_1: 0.8180  
Epoch 30: acc_top_1: 1.0000  loss: 1.3003  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.6974  overtrain_top_1: 0.8226  
Epoch 31: acc_top_1: 1.0000  loss: 1.2981  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 5.7634  overtrain_top_1: 0.8154  
Epoch 32: acc_top_1: 1.0000  loss: 1.2957  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 5.1900  overtrain_top_1: 0.8189  
Epoch 33: acc_top_1: 1.0000  loss: 1.2930  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.2743  overtrain_top_1: 0.8131  
Epoch 34: acc_top_1: 1.0000  loss: 1.2908  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.8473  overtrain_top_1: 0.8160  
Epoch 35: acc_top_1: 1.0000  loss: 1.2882  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 5.4004  overtrain_top_1: 0.8123  
Epoch 36: acc_top_1: 1.0000  loss: 1.2858  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 5.5779  overtrain_top_1: 0.8203  
Epoch 37: acc_top_1: 1.0000  loss: 1.2836  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 5.2460  overtrain_top_1: 0.8180  
Epoch 38: acc_top_1: 1.0000  loss: 1.2808  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 5.1619  overtrain_top_1: 0.8151  
Epoch 39: acc_top_1: 1.0000  loss: 1.2783  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 4.7328  overtrain_top_1: 0.8143  
Epoch 40: acc_top_1: 1.0000  loss: 1.2758  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 4.6158  overtrain_top_1: 0.8191  
Epoch 41: acc_top_1: 1.0000  loss: 1.2733  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 4.9889  overtrain_top_1: 0.8163  
Epoch 42: acc_top_1: 1.0000  loss: 1.2707  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 5.7508  overtrain_top_1: 0.8194  
Epoch 43: acc_top_1: 1.0000  loss: 1.2684  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 5.1138  overtrain_top_1: 0.8174  
Epoch 44: acc_top_1: 1.0000  loss: 1.2660  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 4.8397  overtrain_top_1: 0.8143  
Epoch 45: acc_top_1: 1.0000  loss: 1.2634  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.7609  overtrain_top_1: 0.8134  
Epoch 46: acc_top_1: 1.0000  loss: 1.2610  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 5.5284  overtrain_top_1: 0.8203  
Epoch 47: acc_top_1: 1.0000  loss: 1.2584  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 5.4949  overtrain_top_1: 0.8180  
Epoch 48: acc_top_1: 1.0000  loss: 1.2559  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.9626  overtrain_top_1: 0.8186  
Epoch 49: acc_top_1: 1.0000  loss: 1.2535  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.9670  overtrain_top_1: 0.8169  
Epoch 50: acc_top_1: 1.0000  loss: 1.2509  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 5.1298  overtrain_top_1: 0.8140  
Epoch 51: acc_top_1: 1.0000  loss: 1.2484  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.0897  overtrain_top_1: 0.8131  
