Training Start Time: 08:36:53 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0343  loss: 5.1016  val_acc_top_1: 0.0314  val_loss: 5.0796  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1017  loss: 4.7036  val_acc_top_1: 0.3234  val_loss: 3.9937  overtrain_top_1: 0.2217  
Epoch 2: acc_top_1: 0.5131  loss: 3.2693  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 3.2036  overtrain_top_1: 0.0620  
Epoch 3: acc_top_1: 0.7029  loss: 2.4578  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 3.1497  overtrain_top_1: 0.2029  
Epoch 4: acc_top_1: 0.8331  loss: 1.9732  lr: 0.1000  val_acc_top_1: 0.5231  val_loss: 3.0284  overtrain_top_1: 0.3100  
Epoch 5: acc_top_1: 0.9177  loss: 1.6847  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 3.1047  overtrain_top_1: 0.3943  
Epoch 6: acc_top_1: 0.9771  loss: 1.4898  lr: 0.1000  val_acc_top_1: 0.5289  val_loss: 2.9257  overtrain_top_1: 0.4483  
Epoch 7: acc_top_1: 0.9909  loss: 1.3873  lr: 0.1000  val_acc_top_1: 0.5411  val_loss: 3.1716  overtrain_top_1: 0.4497  
Epoch 8: acc_top_1: 0.9920  loss: 1.3422  lr: 0.1000  val_acc_top_1: 0.5397  val_loss: 3.1171  overtrain_top_1: 0.4523  
Epoch 9: acc_top_1: 0.9966  loss: 1.3016  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 2.3964  overtrain_top_1: 0.4491  
Epoch 10: acc_top_1: 0.9989  loss: 1.2771  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 3.1557  overtrain_top_1: 0.4580  
Epoch 11: acc_top_1: 0.9966  loss: 1.2564  lr: 0.1000  val_acc_top_1: 0.5571  val_loss: 2.7915  overtrain_top_1: 0.4394  
Epoch 12: acc_top_1: 0.9977  loss: 1.2370  lr: 0.1000  val_acc_top_1: 0.5497  val_loss: 3.0138  overtrain_top_1: 0.4480  
Epoch 13: acc_top_1: 1.0000  loss: 1.2143  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 3.1093  overtrain_top_1: 0.4437  
Epoch 14: acc_top_1: 0.9989  loss: 1.1973  lr: 0.1000  val_acc_top_1: 0.5463  val_loss: 2.7586  overtrain_top_1: 0.4526  
Epoch 15: acc_top_1: 1.0000  loss: 1.1782  lr: 0.1000  val_acc_top_1: 0.5434  val_loss: 2.9035  overtrain_top_1: 0.4566  
Epoch 16: acc_top_1: 0.9989  loss: 1.1599  lr: 0.1000  val_acc_top_1: 0.5614  val_loss: 3.0083  overtrain_top_1: 0.4374  
Epoch 17: acc_top_1: 0.9989  loss: 1.1425  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 3.3350  overtrain_top_1: 0.4386  
