Training Start Time: 17:43:21 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7471  val_acc_top_1: 0.0420  val_loss: 2.7648  overtrain_top_1: 0.0266  
Epoch 1: acc_top_1: 0.0000  loss: 2.7616  val_acc_top_1: 0.1095  val_loss: 1.8184  overtrain_top_1: 0.1095  
Epoch 2: acc_top_1: 0.5692  loss: 0.7680  lr: 0.1000  val_acc_top_1: 0.2375  val_loss: 1.8986  overtrain_top_1: 0.3317  
Epoch 3: acc_top_1: 0.5538  loss: 0.3996  lr: 0.1000  val_acc_top_1: 0.2458  val_loss: 1.7903  overtrain_top_1: 0.3080  
Epoch 4: acc_top_1: 0.5538  loss: 0.3144  lr: 0.1000  val_acc_top_1: 0.2648  val_loss: 1.5429  overtrain_top_1: 0.2891  
Epoch 5: acc_top_1: 0.5385  loss: 0.3085  lr: 0.1000  val_acc_top_1: 0.2540  val_loss: 1.4641  overtrain_top_1: 0.2845  
Epoch 6: acc_top_1: 0.5231  loss: 0.3673  lr: 0.1000  val_acc_top_1: 0.2505  val_loss: 1.5773  overtrain_top_1: 0.2726  
Epoch 7: acc_top_1: 0.5385  loss: 0.4127  lr: 0.1000  val_acc_top_1: 0.2422  val_loss: 1.4428  overtrain_top_1: 0.2963  
Epoch 8: acc_top_1: 0.5385  loss: 0.4301  lr: 0.1000  val_acc_top_1: 0.2555  val_loss: 1.8507  overtrain_top_1: 0.2829  
Epoch 9: acc_top_1: 0.5538  loss: 0.6331  lr: 0.1000  val_acc_top_1: 0.1845  val_loss: 1.9177  overtrain_top_1: 0.3694  
Epoch 10: acc_top_1: 0.5385  loss: 0.5928  lr: 0.1000  val_acc_top_1: 0.1732  val_loss: 1.8365  overtrain_top_1: 0.3652  
Epoch 11: acc_top_1: 0.5385  loss: 0.7140  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 1.7178  overtrain_top_1: 0.3614  
Epoch 12: acc_top_1: 0.5538  loss: 0.7774  lr: 0.1000  val_acc_top_1: 0.1232  val_loss: 1.9767  overtrain_top_1: 0.4306  
Epoch 13: acc_top_1: 0.5231  loss: 0.7832  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 2.5095  overtrain_top_1: 0.4874  
Epoch 14: acc_top_1: 0.4923  loss: 1.2238  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6142281.0000  overtrain_top_1: 0.4769  
Epoch 15: acc_top_1: 0.0000  loss: 2.6652  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 112061258399744.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0923  loss: 5.1926  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 133730.0312  overtrain_top_1: 0.0769  
Epoch 17: acc_top_1: 0.0000  loss: 4.0706  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49522880512.0000  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0308  loss: 4.8269  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2178.6226  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0308  loss: 5.5407  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3855.2615  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0308  loss: 5.2855  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 214.7718  overtrain_top_1: 0.0162  
Epoch 21: acc_top_1: 0.0154  loss: 5.9507  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 87.2649  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0154  loss: 6.8633  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 31.0107  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0308  loss: 7.7990  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 37.1557  overtrain_top_1: 0.0140  
Epoch 24: acc_top_1: 0.0308  loss: 8.7631  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 21.7036  overtrain_top_1: 0.0140  
Epoch 25: acc_top_1: 0.0615  loss: 9.9290  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 22.0653  overtrain_top_1: 0.0398  
Epoch 26: acc_top_1: 0.0462  loss: 11.4668  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 77.2066  overtrain_top_1: 0.0282  
Epoch 27: acc_top_1: 0.0462  loss: 12.2240  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 13.9993  overtrain_top_1: 0.0268  
Epoch 28: acc_top_1: 0.0462  loss: 13.7315  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 37.7754  overtrain_top_1: 0.0206  
Epoch 29: acc_top_1: 0.0308  loss: 14.0706  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 31.5756  overtrain_top_1: 0.0132  
Epoch 30: acc_top_1: 0.0154  loss: 13.8226  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 18.4620  overtrain_top_1: 0.0022  
Epoch 31: acc_top_1: 0.0308  loss: 14.4822  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 28.8718  overtrain_top_1: 0.0140  
Epoch 32: acc_top_1: 0.0154  loss: 15.0802  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 24.5389  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0308  loss: 18.6008  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 52.5151  overtrain_top_1: 0.0145  
Epoch 34: acc_top_1: 0.0154  loss: 17.8990  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 28.1199  overtrain_top_1: 0.0020  
Epoch 35: acc_top_1: 0.0154  loss: 17.2827  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 17.0797  overtrain_top_1: 0.0026  
Epoch 36: acc_top_1: 0.0308  loss: 17.1394  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 39.4758  overtrain_top_1: 0.0106  
Epoch 37: acc_top_1: 0.0308  loss: 17.0533  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 26.0489  overtrain_top_1: 0.0062  
Epoch 38: acc_top_1: 0.0308  loss: 18.7623  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 18.1710  overtrain_top_1: 0.0071  
Epoch 39: acc_top_1: 0.0462  loss: 17.6854  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 26.5023  overtrain_top_1: 0.0231  
Epoch 40: acc_top_1: 0.0308  loss: 18.0747  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 30.7521  overtrain_top_1: 0.0192  
Epoch 41: acc_top_1: 0.0308  loss: 18.5134  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 21.0160  overtrain_top_1: 0.0135  
Epoch 42: acc_top_1: 0.0462  loss: 18.0932  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 21.9152  overtrain_top_1: 0.0309  
Epoch 43: acc_top_1: 0.0000  loss: 19.0005  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 18.8794  overtrain_top_1: 0.0217  
Epoch 44: acc_top_1: 0.0462  loss: 19.0889  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 19.8901  overtrain_top_1: 0.0251  
Epoch 45: acc_top_1: 0.0308  loss: 19.0825  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 19.6261  overtrain_top_1: 0.0086  
Epoch 46: acc_top_1: 0.0308  loss: 18.9875  lr: 0.1000  val_acc_top_1: 0.1878  val_loss: 154.2562  overtrain_top_1: 0.1571  
Epoch 47: acc_top_1: 0.0308  loss: 23.1056  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 35.1191  overtrain_top_1: 0.1732  
Epoch 48: acc_top_1: 0.0154  loss: 21.5534  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 39.2676  overtrain_top_1: 0.0034  
Epoch 49: acc_top_1: 0.0308  loss: 24.2469  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 25.0753  overtrain_top_1: 0.0155  
Epoch 50: acc_top_1: 0.0154  loss: 20.9806  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 24.0157  overtrain_top_1: 0.0005  
Epoch 51: acc_top_1: 0.0154  loss: 23.7197  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 19.2085  overtrain_top_1: 0.0035  
Epoch 52: acc_top_1: 0.0769  loss: 20.0162  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 334.4504  overtrain_top_1: 0.0489  
Epoch 53: acc_top_1: 0.1846  loss: 25.9657  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 81.6770  overtrain_top_1: 0.1743  
Epoch 54: acc_top_1: 0.0308  loss: 32.9341  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 37.2614  overtrain_top_1: 0.0178  
Epoch 55: acc_top_1: 0.0154  loss: 31.1961  lr: 0.1000  val_acc_top_1: 0.0482  val_loss: 139.1292  overtrain_top_1: 0.0328  
Epoch 56: acc_top_1: 0.0154  loss: 48.2552  lr: 0.1000  val_acc_top_1: 0.2997  val_loss: 154.3340  overtrain_top_1: 0.2843  
Epoch 57: acc_top_1: 0.2308  loss: 31.6468  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 42.8231  overtrain_top_1: 0.2138  
Epoch 58: acc_top_1: 0.0154  loss: 46.8796  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 134.6471  overtrain_top_1: 0.0040  
Epoch 59: acc_top_1: 0.0000  loss: 40.4991  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 126.3127  overtrain_top_1: 0.0163  
Epoch 60: acc_top_1: 0.0154  loss: 49.4117  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 68.7085  overtrain_top_1: 0.0022  
Epoch 61: acc_top_1: 0.0154  loss: 46.7642  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 70.0383  overtrain_top_1: 0.0060  
Epoch 62: acc_top_1: 0.0308  loss: 50.5928  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 54.0870  overtrain_top_1: 0.0122  
Epoch 63: acc_top_1: 0.0462  loss: 47.1554  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 78.2283  overtrain_top_1: 0.0292  
Epoch 64: acc_top_1: 0.0462  loss: 43.0120  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 65.7706  overtrain_top_1: 0.0275  
Epoch 65: acc_top_1: 0.0308  loss: 43.9563  lr: 0.0200  val_acc_top_1: 0.0194  val_loss: 70.0625  overtrain_top_1: 0.0114  
Epoch 66: acc_top_1: 0.0308  loss: 37.6719  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 42.1134  overtrain_top_1: 0.0131  
Epoch 67: acc_top_1: 0.0308  loss: 34.8988  lr: 0.0200  val_acc_top_1: 0.0218  val_loss: 68.3326  overtrain_top_1: 0.0089  
Epoch 68: acc_top_1: 0.0000  loss: 30.1396  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 88.2719  overtrain_top_1: 0.0157  
Epoch 69: acc_top_1: 0.0462  loss: 29.9457  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 126.3768  overtrain_top_1: 0.0282  
Epoch 70: acc_top_1: 0.0154  loss: 31.3706  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 84.9458  overtrain_top_1: 0.0003  
Epoch 71: acc_top_1: 0.0308  loss: 28.3721  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 94.1749  overtrain_top_1: 0.0174  
Epoch 72: acc_top_1: 0.0154  loss: 27.0851  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 88.7152  overtrain_top_1: 0.0029  
Epoch 73: acc_top_1: 0.0154  loss: 28.4812  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 123.9781  overtrain_top_1: 0.0057  
Epoch 74: acc_top_1: 0.0308  loss: 25.0320  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 111.8901  overtrain_top_1: 0.0142  
Epoch 75: acc_top_1: 0.0154  loss: 27.7916  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 121.0222  overtrain_top_1: 0.0011  
Epoch 76: acc_top_1: 0.0000  loss: 29.7695  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 181.0918  overtrain_top_1: 0.0175  
Epoch 77: acc_top_1: 0.0154  loss: 27.8456  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 81.1747  overtrain_top_1: 0.0015  
Epoch 78: acc_top_1: 0.0154  loss: 24.1996  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 58.1089  overtrain_top_1: 0.0031  
Epoch 79: acc_top_1: 0.0154  loss: 25.6689  lr: 0.0200  val_acc_top_1: 0.0105  val_loss: 113.7345  overtrain_top_1: 0.0049  
Epoch 80: acc_top_1: 0.0308  loss: 30.4436  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 64.3886  overtrain_top_1: 0.0180  
Epoch 81: acc_top_1: 0.0154  loss: 28.0099  lr: 0.0200  val_acc_top_1: 0.0123  val_loss: 94.5829  overtrain_top_1: 0.0031  
Epoch 82: acc_top_1: 0.0308  loss: 25.1695  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 166.8214  overtrain_top_1: 0.0182  
Epoch 83: acc_top_1: 0.0308  loss: 34.9278  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 64.7237  overtrain_top_1: 0.0155  
Epoch 84: acc_top_1: 0.0308  loss: 28.4562  lr: 0.0200  val_acc_top_1: 0.0243  val_loss: 131.8700  overtrain_top_1: 0.0065  
Epoch 85: acc_top_1: 0.0308  loss: 37.9925  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 79.6618  overtrain_top_1: 0.0123  
Epoch 86: acc_top_1: 0.0462  loss: 30.0279  lr: 0.0200  val_acc_top_1: 0.0258  val_loss: 77.7327  overtrain_top_1: 0.0203  
Epoch 87: acc_top_1: 0.0308  loss: 31.1326  lr: 0.0200  val_acc_top_1: 0.2546  val_loss: 94.6487  overtrain_top_1: 0.2238  
