Training Start Time: 20:25:28 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.7341  val_acc_top_1: 0.0163  val_loss: 2.6879  overtrain_top_1: 0.0145  
Epoch 1: acc_top_1: 0.0154  loss: 2.7565  val_acc_top_1: 0.0851  val_loss: 2.1216  overtrain_top_1: 0.0697  
Epoch 2: acc_top_1: 0.5077  loss: 1.3113  lr: 0.1000  val_acc_top_1: 0.2088  val_loss: 2.3341  overtrain_top_1: 0.2989  
Epoch 3: acc_top_1: 0.5538  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.2569  val_loss: 1.5985  overtrain_top_1: 0.2969  
Epoch 4: acc_top_1: 0.5692  loss: 0.6200  lr: 0.1000  val_acc_top_1: 0.2788  val_loss: 1.6584  overtrain_top_1: 0.2905  
Epoch 5: acc_top_1: 0.5846  loss: 0.5911  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 1.8663  overtrain_top_1: 0.2903  
Epoch 6: acc_top_1: 0.5846  loss: 0.5824  lr: 0.1000  val_acc_top_1: 0.2972  val_loss: 1.5591  overtrain_top_1: 0.2874  
Epoch 7: acc_top_1: 0.5846  loss: 0.5911  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 1.3471  overtrain_top_1: 0.2886  
Epoch 8: acc_top_1: 0.5538  loss: 0.6479  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 1.4191  overtrain_top_1: 0.2669  
Epoch 9: acc_top_1: 0.5538  loss: 0.7565  lr: 0.1000  val_acc_top_1: 0.2682  val_loss: 1.6427  overtrain_top_1: 0.2857  
Epoch 10: acc_top_1: 0.5538  loss: 0.9131  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 1.7487  overtrain_top_1: 0.2848  
Epoch 11: acc_top_1: 0.5385  loss: 1.0392  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 1.9990  overtrain_top_1: 0.2825  
Epoch 12: acc_top_1: 0.5385  loss: 1.1718  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 2.0085  overtrain_top_1: 0.2871  
Epoch 13: acc_top_1: 0.5538  loss: 1.1213  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 1.8489  overtrain_top_1: 0.3218  
