Training Start Time: 08:28:02 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0114  loss: 4.3702  val_acc_top_1: 0.0257  val_loss: 4.5745  overtrain_top_1: 0.0143  
Epoch 1: acc_top_1: 0.0400  loss: 4.3665  val_acc_top_1: 0.1623  val_loss: 3.6200  overtrain_top_1: 0.1223  
Epoch 2: acc_top_1: 0.6171  loss: 2.5938  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.0976  overtrain_top_1: 0.3429  
Epoch 3: acc_top_1: 0.8914  loss: 1.4716  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.1938  overtrain_top_1: 0.5811  
Epoch 4: acc_top_1: 0.9714  loss: 0.9815  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 3.3775  overtrain_top_1: 0.6523  
Epoch 5: acc_top_1: 0.9943  loss: 0.7688  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 2.9122  overtrain_top_1: 0.6717  
Epoch 6: acc_top_1: 1.0000  loss: 0.7033  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.6965  overtrain_top_1: 0.6686  
Epoch 7: acc_top_1: 1.0000  loss: 0.6556  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.2666  overtrain_top_1: 0.6737  
Epoch 8: acc_top_1: 1.0000  loss: 0.6384  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.6648  overtrain_top_1: 0.6711  
Epoch 9: acc_top_1: 1.0000  loss: 0.6365  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 4.0805  overtrain_top_1: 0.6860  
Epoch 10: acc_top_1: 1.0000  loss: 0.6296  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.6300  overtrain_top_1: 0.6820  
Epoch 11: acc_top_1: 1.0000  loss: 0.6339  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.1945  overtrain_top_1: 0.6766  
Epoch 12: acc_top_1: 1.0000  loss: 0.6279  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.2715  overtrain_top_1: 0.6731  
Epoch 13: acc_top_1: 1.0000  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.7347  overtrain_top_1: 0.6766  
