Training Start Time: 13:49:42 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.5915  val_acc_top_1: 0.0203  val_loss: 2.3339  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0154  loss: 2.5404  val_acc_top_1: 0.1469  val_loss: 1.8305  overtrain_top_1: 0.1315  
Epoch 2: acc_top_1: 0.5385  loss: 0.7629  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 1.5131  overtrain_top_1: 0.2658  
Epoch 3: acc_top_1: 0.5846  loss: 0.3704  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 1.4950  overtrain_top_1: 0.2829  
Epoch 4: acc_top_1: 0.5692  loss: 0.3067  lr: 0.1000  val_acc_top_1: 0.3158  val_loss: 1.3556  overtrain_top_1: 0.2534  
Epoch 5: acc_top_1: 0.5692  loss: 0.3046  lr: 0.1000  val_acc_top_1: 0.3025  val_loss: 1.4471  overtrain_top_1: 0.2668  
Epoch 6: acc_top_1: 0.5538  loss: 0.3218  lr: 0.1000  val_acc_top_1: 0.3025  val_loss: 1.4052  overtrain_top_1: 0.2514  
Epoch 7: acc_top_1: 0.5692  loss: 0.3675  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 1.5256  overtrain_top_1: 0.2669  
Epoch 8: acc_top_1: 0.5385  loss: 0.4297  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 1.6260  overtrain_top_1: 0.2688  
Epoch 9: acc_top_1: 0.5385  loss: 0.5790  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 1.5165  overtrain_top_1: 0.3214  
Epoch 10: acc_top_1: 0.5385  loss: 0.5561  lr: 0.1000  val_acc_top_1: 0.2037  val_loss: 1.6832  overtrain_top_1: 0.3348  
Epoch 11: acc_top_1: 0.5538  loss: 0.8354  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 2.6410  overtrain_top_1: 0.5262  
Epoch 12: acc_top_1: 0.5692  loss: 0.7243  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4.3845  overtrain_top_1: 0.5538  
Epoch 13: acc_top_1: 0.4308  loss: 1.4667  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2489133.5000  overtrain_top_1: 0.4154  
Epoch 14: acc_top_1: 0.1231  loss: 2.5546  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 6363907358720.0000  overtrain_top_1: 0.3538  
Epoch 15: acc_top_1: 0.1538  loss: 2.7472  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 317192.8750  overtrain_top_1: 0.1385  
Epoch 16: acc_top_1: 0.2462  loss: 3.7126  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5842834.0000  overtrain_top_1: 0.2308  
Epoch 17: acc_top_1: 0.0000  loss: 5.3589  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5648.1182  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0308  loss: 6.9040  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 37070.5469  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0154  loss: 7.0036  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1712.6118  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0308  loss: 6.2015  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 730.3098  overtrain_top_1: 0.0162  
Epoch 21: acc_top_1: 0.0154  loss: 9.6876  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 2226.0698  overtrain_top_1: 0.0012  
Epoch 22: acc_top_1: 0.0462  loss: 8.0736  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 20.9200  overtrain_top_1: 0.0349  
Epoch 23: acc_top_1: 0.0308  loss: 8.3431  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 177.6358  overtrain_top_1: 0.0117  
Epoch 24: acc_top_1: 0.0154  loss: 8.8933  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 10.1356  overtrain_top_1: 0.0009  
Epoch 25: acc_top_1: 0.0308  loss: 10.2568  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 56.7735  overtrain_top_1: 0.0163  
Epoch 26: acc_top_1: 0.0154  loss: 9.5012  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 28.0757  overtrain_top_1: 0.0005  
Epoch 27: acc_top_1: 0.0308  loss: 10.0436  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 23.9069  overtrain_top_1: 0.0163  
Epoch 28: acc_top_1: 0.0308  loss: 10.6762  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 48.3924  overtrain_top_1: 0.0160  
Epoch 29: acc_top_1: 0.0308  loss: 11.3761  lr: 0.1000  val_acc_top_1: 0.0088  val_loss: 28.0570  overtrain_top_1: 0.0220  
Epoch 30: acc_top_1: 0.0154  loss: 12.5107  lr: 0.1000  val_acc_top_1: 0.0078  val_loss: 77.2705  overtrain_top_1: 0.0075  
Epoch 31: acc_top_1: 0.0154  loss: 13.4911  lr: 0.1000  val_acc_top_1: 0.0091  val_loss: 156.3021  overtrain_top_1: 0.0063  
Epoch 32: acc_top_1: 0.0154  loss: 12.4759  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 41.4267  overtrain_top_1: 0.0060  
Epoch 33: acc_top_1: 0.0308  loss: 12.9809  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 13.7347  overtrain_top_1: 0.0191  
Epoch 34: acc_top_1: 0.0308  loss: 13.2490  lr: 0.1000  val_acc_top_1: 0.0091  val_loss: 15.5677  overtrain_top_1: 0.0217  
Epoch 35: acc_top_1: 0.0308  loss: 14.9013  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 28.3329  overtrain_top_1: 0.0183  
Epoch 36: acc_top_1: 0.0462  loss: 17.0608  lr: 0.1000  val_acc_top_1: 0.0077  val_loss: 36.8590  overtrain_top_1: 0.0385  
Epoch 37: acc_top_1: 0.0308  loss: 15.2222  lr: 0.1000  val_acc_top_1: 0.0071  val_loss: 16.3819  overtrain_top_1: 0.0237  
Epoch 38: acc_top_1: 0.0462  loss: 14.1524  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 32.0117  overtrain_top_1: 0.0351  
Epoch 39: acc_top_1: 0.0308  loss: 19.2893  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 71.8438  overtrain_top_1: 0.0122  
Epoch 40: acc_top_1: 0.0154  loss: 15.3442  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 28.0200  overtrain_top_1: 0.0025  
Epoch 41: acc_top_1: 0.0462  loss: 17.9173  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 68.5448  overtrain_top_1: 0.0297  
Epoch 42: acc_top_1: 0.0308  loss: 18.8784  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 25.3964  overtrain_top_1: 0.0120  
Epoch 43: acc_top_1: 0.0308  loss: 17.3363  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 66.2123  overtrain_top_1: 0.0142  
Epoch 44: acc_top_1: 0.0308  loss: 16.2197  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 66.6406  overtrain_top_1: 0.0065  
Epoch 45: acc_top_1: 0.0308  loss: 16.2688  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 80.9210  overtrain_top_1: 0.0088  
Epoch 46: acc_top_1: 0.0462  loss: 15.6539  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 38.1710  overtrain_top_1: 0.0275  
Epoch 47: acc_top_1: 0.0308  loss: 16.2165  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 24.0005  overtrain_top_1: 0.0140  
Epoch 48: acc_top_1: 0.0308  loss: 14.8071  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 32.5958  overtrain_top_1: 0.0145  
Epoch 49: acc_top_1: 0.0308  loss: 18.0563  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 96.6144  overtrain_top_1: 0.0134  
Epoch 50: acc_top_1: 0.0308  loss: 16.2377  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 55.3977  overtrain_top_1: 0.0132  
Epoch 51: acc_top_1: 0.0462  loss: 20.4734  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 166.5401  overtrain_top_1: 0.0235  
