Training Start Time: 15:55:54 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 4.4258  val_acc_top_1: 0.0266  val_loss: 4.5403  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0114  loss: 4.5277  val_acc_top_1: 0.1686  val_loss: 3.8718  overtrain_top_1: 0.1571  
Epoch 2: acc_top_1: 0.5714  loss: 2.5733  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 3.5565  overtrain_top_1: 0.3411  
Epoch 3: acc_top_1: 0.8514  loss: 1.5345  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.1469  overtrain_top_1: 0.5954  
Epoch 4: acc_top_1: 0.9657  loss: 1.0331  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.2111  overtrain_top_1: 0.6577  
Epoch 5: acc_top_1: 0.9886  loss: 0.7995  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.4126  overtrain_top_1: 0.6706  
Epoch 6: acc_top_1: 1.0000  loss: 0.7267  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.4926  overtrain_top_1: 0.6909  
Epoch 7: acc_top_1: 1.0000  loss: 0.7072  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.5684  overtrain_top_1: 0.6791  
Epoch 8: acc_top_1: 1.0000  loss: 0.7027  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.1831  overtrain_top_1: 0.6760  
Epoch 9: acc_top_1: 1.0000  loss: 0.6946  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.3495  overtrain_top_1: 0.6777  
Epoch 10: acc_top_1: 1.0000  loss: 0.6973  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.8987  overtrain_top_1: 0.6909  
Epoch 11: acc_top_1: 1.0000  loss: 0.6845  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 3.7539  overtrain_top_1: 0.6734  
Epoch 12: acc_top_1: 1.0000  loss: 0.6866  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.3979  overtrain_top_1: 0.6643  
Epoch 13: acc_top_1: 1.0000  loss: 0.6852  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 4.0205  overtrain_top_1: 0.6563  
