Training Start Time: 20:29:53 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6892  val_acc_top_1: 0.0160  val_loss: 3.1579  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0154  loss: 2.7085  val_acc_top_1: 0.0535  val_loss: 2.3210  overtrain_top_1: 0.0382  
Epoch 2: acc_top_1: 0.3692  loss: 1.6722  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 2.2570  overtrain_top_1: 0.2166  
Epoch 3: acc_top_1: 0.5385  loss: 0.9933  lr: 0.1000  val_acc_top_1: 0.2143  val_loss: 1.9731  overtrain_top_1: 0.3242  
Epoch 4: acc_top_1: 0.5692  loss: 0.7545  lr: 0.1000  val_acc_top_1: 0.2462  val_loss: 2.2605  overtrain_top_1: 0.3231  
Epoch 5: acc_top_1: 0.6000  loss: 0.6629  lr: 0.1000  val_acc_top_1: 0.2525  val_loss: 1.7767  overtrain_top_1: 0.3475  
Epoch 6: acc_top_1: 0.5846  loss: 0.6449  lr: 0.1000  val_acc_top_1: 0.2602  val_loss: 1.8363  overtrain_top_1: 0.3245  
Epoch 7: acc_top_1: 0.5846  loss: 0.6464  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 1.6790  overtrain_top_1: 0.3246  
Epoch 8: acc_top_1: 0.6000  loss: 0.6521  lr: 0.1000  val_acc_top_1: 0.2598  val_loss: 1.9425  overtrain_top_1: 0.3402  
Epoch 9: acc_top_1: 0.5385  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.2528  val_loss: 1.7543  overtrain_top_1: 0.2857  
Epoch 10: acc_top_1: 0.5538  loss: 0.7682  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 1.7294  overtrain_top_1: 0.3225  
Epoch 11: acc_top_1: 0.5692  loss: 0.9865  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 1.9450  overtrain_top_1: 0.3342  
Epoch 12: acc_top_1: 0.5538  loss: 0.9905  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 1.6779  overtrain_top_1: 0.3422  
Epoch 13: acc_top_1: 0.5538  loss: 1.1584  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 1.8790  overtrain_top_1: 0.3442  
Epoch 14: acc_top_1: 0.5846  loss: 1.2103  lr: 0.1000  val_acc_top_1: 0.1922  val_loss: 1.9521  overtrain_top_1: 0.3925  
Epoch 15: acc_top_1: 0.5692  loss: 1.2532  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 2.1434  overtrain_top_1: 0.3735  
