Training Start Time: 07:19:26 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0057  loss: 4.6843  val_acc_top_1: 0.0149  val_loss: 4.6471  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.0343  loss: 4.5905  val_acc_top_1: 0.1203  val_loss: 4.1488  overtrain_top_1: 0.0860  
Epoch 2: acc_top_1: 0.2257  loss: 3.9679  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.8697  overtrain_top_1: 0.0246  
Epoch 3: acc_top_1: 0.4457  loss: 3.3325  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 3.5580  overtrain_top_1: 0.0974  
Epoch 4: acc_top_1: 0.6571  loss: 2.6796  lr: 0.1000  val_acc_top_1: 0.3811  val_loss: 3.3713  overtrain_top_1: 0.2760  
Epoch 5: acc_top_1: 0.7371  loss: 2.1949  lr: 0.1000  val_acc_top_1: 0.4009  val_loss: 3.2854  overtrain_top_1: 0.3363  
Epoch 6: acc_top_1: 0.8314  loss: 1.8489  lr: 0.1000  val_acc_top_1: 0.4243  val_loss: 2.8158  overtrain_top_1: 0.4071  
Epoch 7: acc_top_1: 0.8857  loss: 1.5611  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 2.9411  overtrain_top_1: 0.4611  
Epoch 8: acc_top_1: 0.9400  loss: 1.3600  lr: 0.1000  val_acc_top_1: 0.4194  val_loss: 3.2181  overtrain_top_1: 0.5206  
Epoch 9: acc_top_1: 0.9800  loss: 1.1920  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 2.6594  overtrain_top_1: 0.5477  
Epoch 10: acc_top_1: 0.9971  loss: 1.0936  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 2.5645  overtrain_top_1: 0.5666  
Epoch 11: acc_top_1: 1.0000  loss: 1.0200  lr: 0.1000  val_acc_top_1: 0.4240  val_loss: 3.5660  overtrain_top_1: 0.5760  
Epoch 12: acc_top_1: 1.0000  loss: 0.9806  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.7016  overtrain_top_1: 0.5631  
Epoch 13: acc_top_1: 1.0000  loss: 0.9577  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.1253  overtrain_top_1: 0.5669  
Epoch 14: acc_top_1: 1.0000  loss: 0.9351  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.3803  overtrain_top_1: 0.5594  
Epoch 15: acc_top_1: 1.0000  loss: 0.9248  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.9452  overtrain_top_1: 0.5571  
Epoch 16: acc_top_1: 1.0000  loss: 0.9153  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.9574  overtrain_top_1: 0.5597  
Epoch 17: acc_top_1: 1.0000  loss: 0.9060  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.0596  overtrain_top_1: 0.5557  
Epoch 18: acc_top_1: 1.0000  loss: 0.8964  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.3983  overtrain_top_1: 0.5571  
Epoch 19: acc_top_1: 1.0000  loss: 0.8914  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.3627  overtrain_top_1: 0.5534  
Epoch 20: acc_top_1: 1.0000  loss: 0.8887  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.6513  overtrain_top_1: 0.5554  
Epoch 21: acc_top_1: 1.0000  loss: 0.8803  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.0168  overtrain_top_1: 0.5649  
Epoch 22: acc_top_1: 1.0000  loss: 0.8725  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 2.9379  overtrain_top_1: 0.5411  
Epoch 23: acc_top_1: 1.0000  loss: 0.8659  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.9548  overtrain_top_1: 0.5537  
Epoch 24: acc_top_1: 1.0000  loss: 0.8605  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.2349  overtrain_top_1: 0.5531  
Epoch 25: acc_top_1: 1.0000  loss: 0.8546  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 4.0528  overtrain_top_1: 0.5449  
Epoch 26: acc_top_1: 1.0000  loss: 0.8484  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 2.8028  overtrain_top_1: 0.5517  
Epoch 27: acc_top_1: 1.0000  loss: 0.8448  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.3180  overtrain_top_1: 0.5529  
Epoch 28: acc_top_1: 1.0000  loss: 0.8389  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.1331  overtrain_top_1: 0.5494  
Epoch 29: acc_top_1: 1.0000  loss: 0.8327  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.5673  overtrain_top_1: 0.5529  
Epoch 30: acc_top_1: 1.0000  loss: 0.8282  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.6130  overtrain_top_1: 0.5529  
Epoch 31: acc_top_1: 1.0000  loss: 0.8233  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.6487  overtrain_top_1: 0.5494  
Epoch 32: acc_top_1: 1.0000  loss: 0.8180  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.6811  overtrain_top_1: 0.5514  
Epoch 33: acc_top_1: 1.0000  loss: 0.8127  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.8875  overtrain_top_1: 0.5489  
Epoch 34: acc_top_1: 1.0000  loss: 0.8076  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.9694  overtrain_top_1: 0.5411  
Epoch 35: acc_top_1: 1.0000  loss: 0.8028  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 2.9924  overtrain_top_1: 0.5511  
Epoch 36: acc_top_1: 1.0000  loss: 0.7978  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.7801  overtrain_top_1: 0.5514  
Epoch 37: acc_top_1: 1.0000  loss: 0.7925  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 2.6238  overtrain_top_1: 0.5517  
Epoch 38: acc_top_1: 1.0000  loss: 0.7878  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.3313  overtrain_top_1: 0.5577  
Epoch 39: acc_top_1: 1.0000  loss: 0.7827  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 2.7185  overtrain_top_1: 0.5474  
Epoch 40: acc_top_1: 1.0000  loss: 0.7782  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.8258  overtrain_top_1: 0.5480  
Epoch 41: acc_top_1: 1.0000  loss: 0.7733  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.8472  overtrain_top_1: 0.5529  
Epoch 42: acc_top_1: 1.0000  loss: 0.7688  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.3031  overtrain_top_1: 0.5551  
Epoch 43: acc_top_1: 1.0000  loss: 0.7640  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.7290  overtrain_top_1: 0.5494  
Epoch 44: acc_top_1: 1.0000  loss: 0.7599  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 3.6973  overtrain_top_1: 0.5446  
Epoch 45: acc_top_1: 1.0000  loss: 0.7547  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.3575  overtrain_top_1: 0.5500  
Epoch 46: acc_top_1: 1.0000  loss: 0.7501  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 2.1487  overtrain_top_1: 0.5503  
Epoch 47: acc_top_1: 1.0000  loss: 0.7462  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.7145  overtrain_top_1: 0.5554  
Epoch 48: acc_top_1: 1.0000  loss: 0.7409  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 3.1218  overtrain_top_1: 0.5489  
Epoch 49: acc_top_1: 1.0000  loss: 0.7366  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 2.7614  overtrain_top_1: 0.5483  
Epoch 50: acc_top_1: 1.0000  loss: 0.7320  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.0946  overtrain_top_1: 0.5520  
Epoch 51: acc_top_1: 1.0000  loss: 0.7275  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.7507  overtrain_top_1: 0.5529  
Epoch 52: acc_top_1: 1.0000  loss: 0.7231  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.1831  overtrain_top_1: 0.5543  
Epoch 53: acc_top_1: 1.0000  loss: 0.7186  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 2.9946  overtrain_top_1: 0.5423  
Epoch 54: acc_top_1: 1.0000  loss: 0.7145  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.8527  overtrain_top_1: 0.5460  
Epoch 55: acc_top_1: 1.0000  loss: 0.7100  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.5317  overtrain_top_1: 0.5549  
Epoch 56: acc_top_1: 1.0000  loss: 0.7056  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.4602  overtrain_top_1: 0.5443  
Epoch 57: acc_top_1: 1.0000  loss: 0.7014  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.4870  overtrain_top_1: 0.5549  
Epoch 58: acc_top_1: 1.0000  loss: 0.6978  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.3246  overtrain_top_1: 0.5526  
Epoch 59: acc_top_1: 1.0000  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 3.0873  overtrain_top_1: 0.5437  
Epoch 60: acc_top_1: 1.0000  loss: 0.6888  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 2.6926  overtrain_top_1: 0.5503  
Epoch 61: acc_top_1: 1.0000  loss: 0.6850  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.8609  overtrain_top_1: 0.5554  
Epoch 62: acc_top_1: 1.0000  loss: 0.6816  lr: 0.0200  val_acc_top_1: 0.4600  val_loss: 3.5636  overtrain_top_1: 0.5400  
Epoch 63: acc_top_1: 1.0000  loss: 0.6794  lr: 0.0200  val_acc_top_1: 0.4566  val_loss: 3.2199  overtrain_top_1: 0.5434  
Epoch 64: acc_top_1: 1.0000  loss: 0.6774  lr: 0.0200  val_acc_top_1: 0.4471  val_loss: 3.2227  overtrain_top_1: 0.5529  
Epoch 65: acc_top_1: 1.0000  loss: 0.6759  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.6680  overtrain_top_1: 0.5543  
Epoch 66: acc_top_1: 1.0000  loss: 0.6743  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 4.4362  overtrain_top_1: 0.5486  
Epoch 67: acc_top_1: 1.0000  loss: 0.6729  lr: 0.0200  val_acc_top_1: 0.4474  val_loss: 2.9019  overtrain_top_1: 0.5526  
Epoch 68: acc_top_1: 1.0000  loss: 0.6716  lr: 0.0200  val_acc_top_1: 0.4534  val_loss: 3.3601  overtrain_top_1: 0.5466  
Epoch 69: acc_top_1: 1.0000  loss: 0.6705  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 3.3511  overtrain_top_1: 0.5500  
Epoch 70: acc_top_1: 1.0000  loss: 0.6696  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.7455  overtrain_top_1: 0.5437  
Epoch 71: acc_top_1: 1.0000  loss: 0.6689  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.8553  overtrain_top_1: 0.5391  
Epoch 72: acc_top_1: 1.0000  loss: 0.6677  lr: 0.0200  val_acc_top_1: 0.4494  val_loss: 3.4400  overtrain_top_1: 0.5506  
Epoch 73: acc_top_1: 1.0000  loss: 0.6671  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.2173  overtrain_top_1: 0.5471  
Epoch 74: acc_top_1: 1.0000  loss: 0.6661  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 3.6269  overtrain_top_1: 0.5426  
Epoch 75: acc_top_1: 1.0000  loss: 0.6654  lr: 0.0200  val_acc_top_1: 0.4580  val_loss: 3.2932  overtrain_top_1: 0.5420  
Epoch 76: acc_top_1: 1.0000  loss: 0.6644  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 3.1771  overtrain_top_1: 0.5460  
Epoch 77: acc_top_1: 1.0000  loss: 0.6637  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 3.0856  overtrain_top_1: 0.5457  
Epoch 78: acc_top_1: 1.0000  loss: 0.6629  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 2.9757  overtrain_top_1: 0.5414  
Epoch 79: acc_top_1: 1.0000  loss: 0.6621  lr: 0.0200  val_acc_top_1: 0.4480  val_loss: 3.0198  overtrain_top_1: 0.5520  
Epoch 80: acc_top_1: 1.0000  loss: 0.6615  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.9324  overtrain_top_1: 0.5471  
Epoch 81: acc_top_1: 1.0000  loss: 0.6601  lr: 0.0200  val_acc_top_1: 0.4511  val_loss: 3.1503  overtrain_top_1: 0.5489  
Epoch 82: acc_top_1: 1.0000  loss: 0.6598  lr: 0.0200  val_acc_top_1: 0.4500  val_loss: 2.1662  overtrain_top_1: 0.5500  
Epoch 83: acc_top_1: 1.0000  loss: 0.6586  lr: 0.0200  val_acc_top_1: 0.4620  val_loss: 3.3936  overtrain_top_1: 0.5380  
Epoch 84: acc_top_1: 1.0000  loss: 0.6579  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 3.5442  overtrain_top_1: 0.5446  
Epoch 85: acc_top_1: 1.0000  loss: 0.6575  lr: 0.0200  val_acc_top_1: 0.4494  val_loss: 3.3205  overtrain_top_1: 0.5506  
Epoch 86: acc_top_1: 1.0000  loss: 0.6565  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 2.7418  overtrain_top_1: 0.5480  
Epoch 87: acc_top_1: 1.0000  loss: 0.6554  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 3.3168  overtrain_top_1: 0.5463  
Epoch 88: acc_top_1: 1.0000  loss: 0.6550  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 4.2413  overtrain_top_1: 0.5403  
Epoch 89: acc_top_1: 1.0000  loss: 0.6541  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 2.9717  overtrain_top_1: 0.5443  
Epoch 90: acc_top_1: 1.0000  loss: 0.6532  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 2.9096  overtrain_top_1: 0.5514  
Epoch 91: acc_top_1: 1.0000  loss: 0.6527  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 2.0411  overtrain_top_1: 0.5497  
Epoch 92: acc_top_1: 1.0000  loss: 0.6516  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 2.9347  overtrain_top_1: 0.5423  
Epoch 93: acc_top_1: 1.0000  loss: 0.6507  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 2.9480  overtrain_top_1: 0.5446  
Epoch 94: acc_top_1: 1.0000  loss: 0.6501  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 2.6220  overtrain_top_1: 0.5443  
Epoch 95: acc_top_1: 1.0000  loss: 0.6491  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 3.1110  overtrain_top_1: 0.5463  
Epoch 96: acc_top_1: 1.0000  loss: 0.6485  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 2.9055  overtrain_top_1: 0.5457  
Epoch 97: acc_top_1: 1.0000  loss: 0.6477  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 2.9849  overtrain_top_1: 0.5454  
Epoch 98: acc_top_1: 1.0000  loss: 0.6472  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 2.9586  overtrain_top_1: 0.5414  
Epoch 99: acc_top_1: 1.0000  loss: 0.6462  lr: 0.0200  val_acc_top_1: 0.4443  val_loss: 2.7788  overtrain_top_1: 0.5557  
Epoch 100: acc_top_1: 1.0000  loss: 0.6453  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 3.4215  overtrain_top_1: 0.5451  
Epoch 101: acc_top_1: 1.0000  loss: 0.6446  lr: 0.0200  val_acc_top_1: 0.4466  val_loss: 3.8562  overtrain_top_1: 0.5534  
Epoch 102: acc_top_1: 1.0000  loss: 0.6438  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 2.9774  overtrain_top_1: 0.5414  
Epoch 103: acc_top_1: 1.0000  loss: 0.6431  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 2.8693  overtrain_top_1: 0.5514  
Epoch 104: acc_top_1: 1.0000  loss: 0.6422  lr: 0.0200  val_acc_top_1: 0.4483  val_loss: 2.8711  overtrain_top_1: 0.5517  
Epoch 105: acc_top_1: 1.0000  loss: 0.6414  lr: 0.0200  val_acc_top_1: 0.4426  val_loss: 3.0402  overtrain_top_1: 0.5574  
Epoch 106: acc_top_1: 1.0000  loss: 0.6408  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 3.3939  overtrain_top_1: 0.5454  
Epoch 107: acc_top_1: 1.0000  loss: 0.6399  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.9985  overtrain_top_1: 0.5451  
Epoch 108: acc_top_1: 1.0000  loss: 0.6393  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 3.2185  overtrain_top_1: 0.5503  
Epoch 109: acc_top_1: 1.0000  loss: 0.6384  lr: 0.0200  val_acc_top_1: 0.4569  val_loss: 2.7483  overtrain_top_1: 0.5431  
Epoch 110: acc_top_1: 1.0000  loss: 0.6375  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 3.6589  overtrain_top_1: 0.5480  
Epoch 111: acc_top_1: 1.0000  loss: 0.6368  lr: 0.0200  val_acc_top_1: 0.4569  val_loss: 3.5002  overtrain_top_1: 0.5431  
Epoch 112: acc_top_1: 1.0000  loss: 0.6360  lr: 0.0200  val_acc_top_1: 0.4580  val_loss: 3.2397  overtrain_top_1: 0.5420  
Epoch 113: acc_top_1: 1.0000  loss: 0.6352  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.6736  overtrain_top_1: 0.5460  
Epoch 114: acc_top_1: 1.0000  loss: 0.6347  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 3.1471  overtrain_top_1: 0.5469  
Epoch 115: acc_top_1: 1.0000  loss: 0.6338  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.9343  overtrain_top_1: 0.5460  
Epoch 116: acc_top_1: 1.0000  loss: 0.6331  lr: 0.0200  val_acc_top_1: 0.4560  val_loss: 3.2523  overtrain_top_1: 0.5440  
Epoch 117: acc_top_1: 1.0000  loss: 0.6321  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 2.6457  overtrain_top_1: 0.5454  
