Training Start Time: 04:57:17 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 2.9836  val_acc_top_1: 0.0068  val_loss: 2.6090  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.1600  loss: 1.9684  val_acc_top_1: 0.3035  val_loss: 1.3704  overtrain_top_1: 0.1435  
Epoch 2: acc_top_1: 0.4892  loss: 0.7200  lr: 0.1000  val_acc_top_1: 0.2158  val_loss: 1.4376  overtrain_top_1: 0.2734  
Epoch 3: acc_top_1: 0.4923  loss: 0.6998  lr: 0.1000  val_acc_top_1: 0.0478  val_loss: 3.1534  overtrain_top_1: 0.4445  
Epoch 4: acc_top_1: 0.3538  loss: 1.1560  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3774.7437  overtrain_top_1: 0.3385  
Epoch 5: acc_top_1: 0.0369  loss: 2.6346  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1900.2610  overtrain_top_1: 0.0218  
Epoch 6: acc_top_1: 0.0246  loss: 3.4289  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 813.1556  overtrain_top_1: 0.0111  
Epoch 7: acc_top_1: 0.0092  loss: 4.0337  lr: 0.1000  val_acc_top_1: 0.1108  val_loss: 4.3212  overtrain_top_1: 0.1015  
Epoch 8: acc_top_1: 0.0431  loss: 5.6288  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 11.3856  overtrain_top_1: 0.0263  
Epoch 9: acc_top_1: 0.0185  loss: 8.0368  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 5.8287  overtrain_top_1: 0.0046  
Epoch 10: acc_top_1: 0.0185  loss: 9.4823  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 4.8045  overtrain_top_1: 0.0094  
Epoch 11: acc_top_1: 0.0215  loss: 9.6536  lr: 0.1000  val_acc_top_1: 0.0318  val_loss: 16.8511  overtrain_top_1: 0.0103  
Epoch 12: acc_top_1: 0.0185  loss: 11.0165  lr: 0.1000  val_acc_top_1: 0.0318  val_loss: 17.6018  overtrain_top_1: 0.0134  
Epoch 13: acc_top_1: 0.0277  loss: 12.6365  lr: 0.1000  val_acc_top_1: 0.0700  val_loss: 16.8831  overtrain_top_1: 0.0423  
Epoch 14: acc_top_1: 0.0769  loss: 13.5421  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 32.1517  overtrain_top_1: 0.0278  
Epoch 15: acc_top_1: 0.0369  loss: 18.8011  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 29.4560  overtrain_top_1: 0.0166  
Epoch 16: acc_top_1: 0.0185  loss: 27.2652  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24.0959  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0369  loss: 36.0729  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 85.3944  overtrain_top_1: 0.0197  
Epoch 18: acc_top_1: 0.0277  loss: 46.4314  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 99.4568  overtrain_top_1: 0.0212  
Epoch 19: acc_top_1: 0.0308  loss: 37.4148  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 5.5105  overtrain_top_1: 0.0038  
Epoch 20: acc_top_1: 0.0400  loss: 52.9646  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 7.5227  overtrain_top_1: 0.0177  
Epoch 21: acc_top_1: 0.0215  loss: 54.2622  lr: 0.1000  val_acc_top_1: 0.0718  val_loss: 1696.1213  overtrain_top_1: 0.0503  
Epoch 22: acc_top_1: 0.0738  loss: 61.3097  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 20.0435  overtrain_top_1: 0.0583  
Epoch 23: acc_top_1: 0.0154  loss: 83.3025  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 159.6921  overtrain_top_1: 0.0003  
Epoch 24: acc_top_1: 0.0154  loss: 90.9254  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 107.8565  overtrain_top_1: 0.0320  
Epoch 25: acc_top_1: 0.0185  loss: 112.9602  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 172.4226  overtrain_top_1: 0.0006  
Epoch 26: acc_top_1: 0.0277  loss: 127.6625  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 116.3344  overtrain_top_1: 0.0252  
Epoch 27: acc_top_1: 0.0277  loss: 183.0873  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 287.6972  overtrain_top_1: 0.0126  
Epoch 28: acc_top_1: 0.0092  loss: 228.2397  lr: 0.1000  val_acc_top_1: 0.0672  val_loss: 575.2589  overtrain_top_1: 0.0580  
Epoch 29: acc_top_1: 0.0462  loss: 224.3923  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 51.7469  overtrain_top_1: 0.0314  
Epoch 30: acc_top_1: 0.0185  loss: 232.1065  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 723.4948  overtrain_top_1: 0.0069  
Epoch 31: acc_top_1: 0.0154  loss: 206.1958  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 364.6616  overtrain_top_1: 0.0163  
Epoch 32: acc_top_1: 0.0800  loss: 216.6007  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 142.5241  overtrain_top_1: 0.0618  
Epoch 33: acc_top_1: 0.0123  loss: 179.0680  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 117.1821  overtrain_top_1: 0.0157  
Epoch 34: acc_top_1: 0.0215  loss: 203.6297  lr: 0.1000  val_acc_top_1: 0.0397  val_loss: 187.7034  overtrain_top_1: 0.0182  
Epoch 35: acc_top_1: 0.0308  loss: 343.9324  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 433.5554  overtrain_top_1: 0.0157  
Epoch 36: acc_top_1: 0.0431  loss: 555.0250  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 1067.4138  overtrain_top_1: 0.0320  
Epoch 37: acc_top_1: 0.0031  loss: 721.4232  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 812.3820  overtrain_top_1: 0.0137  
Epoch 38: acc_top_1: 0.0185  loss: 707.7591  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 1102.0460  overtrain_top_1: 0.0080  
Epoch 39: acc_top_1: 0.0123  loss: 800.1246  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 884.7458  overtrain_top_1: 0.0037  
Epoch 40: acc_top_1: 0.0185  loss: 1089.5545  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2660.3616  overtrain_top_1: 0.0032  
Epoch 41: acc_top_1: 0.0185  loss: 1554.3154  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 888.5739  overtrain_top_1: 0.0012  
Epoch 42: acc_top_1: 0.0062  loss: 2012.0896  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 3046.9380  overtrain_top_1: 0.0166  
Epoch 43: acc_top_1: 0.0154  loss: 2487.7220  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 937.3797  overtrain_top_1: 0.0543  
Epoch 44: acc_top_1: 0.1292  loss: 2947.7608  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9885.0361  overtrain_top_1: 0.1138  
Epoch 45: acc_top_1: 0.0123  loss: 4849.3151  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5553.6289  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0277  loss: 6327.0539  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 69378.9375  overtrain_top_1: 0.0123  
