Training Start Time: 19:17:17 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.0663  val_acc_top_1: 0.0226  val_loss: 2.9765  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.1969  loss: 1.7705  val_acc_top_1: 0.1085  val_loss: 2.0432  overtrain_top_1: 0.0885  
Epoch 2: acc_top_1: 0.0862  loss: 2.4033  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12242.6074  overtrain_top_1: 0.0708  
Epoch 3: acc_top_1: 0.0138  loss: 3.3531  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 107.8831  overtrain_top_1: 0.0045  
Epoch 4: acc_top_1: 0.0246  loss: 3.7756  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 5.1664  overtrain_top_1: 0.0126  
Epoch 5: acc_top_1: 0.0246  loss: 4.4805  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 869.1669  overtrain_top_1: 0.0125  
Epoch 6: acc_top_1: 0.1108  loss: 7.1660  lr: 0.1000  val_acc_top_1: 0.0362  val_loss: 8.5374  overtrain_top_1: 0.0746  
Epoch 7: acc_top_1: 0.0323  loss: 6.4922  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 5.6542  overtrain_top_1: 0.0165  
Epoch 8: acc_top_1: 0.0308  loss: 9.0327  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 15.2371  overtrain_top_1: 0.0106  
Epoch 9: acc_top_1: 0.0292  loss: 10.3026  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 13.6710  overtrain_top_1: 0.0006  
Epoch 10: acc_top_1: 0.0462  loss: 18.6461  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 33.8683  overtrain_top_1: 0.0328  
Epoch 11: acc_top_1: 0.0246  loss: 25.1448  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 19.4432  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0523  loss: 41.7574  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 25.6054  overtrain_top_1: 0.0278  
Epoch 13: acc_top_1: 0.0138  loss: 71.5848  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 115.2660  overtrain_top_1: 0.0005  
Epoch 14: acc_top_1: 0.0185  loss: 94.7091  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 36.4507  overtrain_top_1: 0.0026  
Epoch 15: acc_top_1: 0.0646  loss: 90.3853  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 139.1999  overtrain_top_1: 0.0495  
Epoch 16: acc_top_1: 0.0138  loss: 146.9363  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 272.6549  overtrain_top_1: 0.0008  
Epoch 17: acc_top_1: 0.0185  loss: 211.1541  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 222.4149  overtrain_top_1: 0.0040  
Epoch 18: acc_top_1: 0.0215  loss: 293.3641  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 342.7690  overtrain_top_1: 0.0029  
Epoch 19: acc_top_1: 0.0138  loss: 364.9757  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 655.7869  overtrain_top_1: 0.0031  
Epoch 20: acc_top_1: 0.0123  loss: 433.1379  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 471.1052  overtrain_top_1: 0.0103  
Epoch 21: acc_top_1: 0.0508  loss: 789.6039  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 779.1353  overtrain_top_1: 0.0334  
Epoch 22: acc_top_1: 0.0954  loss: 1269.0728  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1588.1283  overtrain_top_1: 0.0803  
Epoch 23: acc_top_1: 0.0215  loss: 1848.9537  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2629.5566  overtrain_top_1: 0.0062  
Epoch 24: acc_top_1: 0.0138  loss: 3275.5264  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 3262.5652  overtrain_top_1: 0.0020  
Epoch 25: acc_top_1: 0.0108  loss: 3920.4526  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5887.3096  overtrain_top_1: 0.0046  
Epoch 26: acc_top_1: 0.0062  loss: 2653.4415  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19253.6250  overtrain_top_1: 0.0092  
Epoch 27: acc_top_1: 0.0169  loss: 1338.7651  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 284.4547  overtrain_top_1: 0.0008  
Epoch 28: acc_top_1: 0.0215  loss: 513.2574  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 452.7372  overtrain_top_1: 0.0060  
Epoch 29: acc_top_1: 0.0185  loss: 1033.2879  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2467.5923  overtrain_top_1: 0.0028  
Epoch 30: acc_top_1: 0.0169  loss: 3540.3812  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 6781.2979  overtrain_top_1: 0.0006  
Epoch 31: acc_top_1: 0.0185  loss: 9952.0801  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 11333.4492  overtrain_top_1: 0.0043  
Epoch 32: acc_top_1: 0.0569  loss: 21211.5910  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 29910.5586  overtrain_top_1: 0.0412  
Epoch 33: acc_top_1: 0.0169  loss: 39265.4550  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 15150.9160  overtrain_top_1: 0.0023  
Epoch 34: acc_top_1: 0.0138  loss: 57360.2512  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 167181.6875  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0200  loss: 62726.4901  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 31178.6328  overtrain_top_1: 0.0068  
Epoch 36: acc_top_1: 0.0123  loss: 38673.7446  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 20517.5859  overtrain_top_1: 0.0042  
Epoch 37: acc_top_1: 0.0954  loss: 14615.3754  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 9987.1348  overtrain_top_1: 0.0743  
