Training Start Time: 17:17:53 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0183  loss: 4.6400  val_acc_top_1: 0.0129  val_loss: 4.8394  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.2274  loss: 3.6473  val_acc_top_1: 0.3971  val_loss: 2.8310  overtrain_top_1: 0.1697  
Epoch 2: acc_top_1: 0.7154  loss: 1.7485  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 2.2515  overtrain_top_1: 0.2286  
Epoch 3: acc_top_1: 0.8594  loss: 1.1985  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 2.8365  overtrain_top_1: 0.3514  
Epoch 4: acc_top_1: 0.9394  loss: 0.9531  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 2.5560  overtrain_top_1: 0.4346  
Epoch 5: acc_top_1: 0.9543  loss: 0.8888  lr: 0.1000  val_acc_top_1: 0.4900  val_loss: 3.3150  overtrain_top_1: 0.4643  
Epoch 6: acc_top_1: 0.9600  loss: 0.8799  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 2.5181  overtrain_top_1: 0.4486  
Epoch 7: acc_top_1: 0.9611  loss: 0.8917  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 2.4770  overtrain_top_1: 0.4531  
Epoch 8: acc_top_1: 0.9531  loss: 0.9069  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 2.6670  overtrain_top_1: 0.4623  
Epoch 9: acc_top_1: 0.9623  loss: 0.8814  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 2.9761  overtrain_top_1: 0.4563  
Epoch 10: acc_top_1: 0.9589  loss: 0.8830  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.4138  overtrain_top_1: 0.4597  
Epoch 11: acc_top_1: 0.9749  loss: 0.8769  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 3.0497  overtrain_top_1: 0.4680  
Epoch 12: acc_top_1: 0.9726  loss: 0.8600  lr: 0.1000  val_acc_top_1: 0.4866  val_loss: 3.3409  overtrain_top_1: 0.4860  
Epoch 13: acc_top_1: 0.9657  loss: 0.8725  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 3.9371  overtrain_top_1: 0.4697  
Epoch 14: acc_top_1: 0.9486  loss: 0.9653  lr: 0.1000  val_acc_top_1: 0.4974  val_loss: 2.0523  overtrain_top_1: 0.4511  
Epoch 15: acc_top_1: 0.9566  loss: 0.9371  lr: 0.1000  val_acc_top_1: 0.4866  val_loss: 3.3457  overtrain_top_1: 0.4700  
Epoch 16: acc_top_1: 0.9646  loss: 0.9255  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 3.7674  overtrain_top_1: 0.4649  
Epoch 17: acc_top_1: 0.9657  loss: 0.9117  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 3.5857  overtrain_top_1: 0.4511  
Epoch 18: acc_top_1: 0.9714  loss: 0.8946  lr: 0.1000  val_acc_top_1: 0.5029  val_loss: 2.5603  overtrain_top_1: 0.4686  
Epoch 19: acc_top_1: 0.9611  loss: 0.9332  lr: 0.1000  val_acc_top_1: 0.5171  val_loss: 3.4549  overtrain_top_1: 0.4440  
Epoch 20: acc_top_1: 0.9680  loss: 0.9040  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.8491  overtrain_top_1: 0.4671  
Epoch 21: acc_top_1: 0.9806  loss: 0.8816  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.7857  overtrain_top_1: 0.4711  
Epoch 22: acc_top_1: 0.9829  loss: 0.8547  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.7495  overtrain_top_1: 0.4820  
Epoch 23: acc_top_1: 0.9817  loss: 0.8421  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.3860  overtrain_top_1: 0.4557  
Epoch 24: acc_top_1: 0.9897  loss: 0.8362  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 3.6488  overtrain_top_1: 0.4900  
Epoch 25: acc_top_1: 0.9886  loss: 0.8328  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 3.2359  overtrain_top_1: 0.4700  
Epoch 26: acc_top_1: 0.9909  loss: 0.8095  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 3.4698  overtrain_top_1: 0.4649  
Epoch 27: acc_top_1: 0.9829  loss: 0.8264  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 3.1006  overtrain_top_1: 0.4817  
Epoch 28: acc_top_1: 0.9794  loss: 0.8315  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 3.3574  overtrain_top_1: 0.4531  
Epoch 29: acc_top_1: 0.9943  loss: 0.7953  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 2.8989  overtrain_top_1: 0.4726  
Epoch 30: acc_top_1: 0.9920  loss: 0.7785  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 2.5325  overtrain_top_1: 0.4734  
Epoch 31: acc_top_1: 0.9920  loss: 0.7758  lr: 0.1000  val_acc_top_1: 0.5300  val_loss: 3.3708  overtrain_top_1: 0.4620  
