Training Start Time: 03:43:03 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.5743  val_acc_top_1: 0.0220  val_loss: 4.6745  overtrain_top_1: 0.0106  
Epoch 1: acc_top_1: 0.0343  loss: 4.4807  val_acc_top_1: 0.1609  val_loss: 3.8488  overtrain_top_1: 0.1266  
Epoch 2: acc_top_1: 0.5657  loss: 2.2474  lr: 0.1000  val_acc_top_1: 0.2609  val_loss: 3.4731  overtrain_top_1: 0.3049  
Epoch 3: acc_top_1: 0.9371  loss: 1.1470  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 2.7626  overtrain_top_1: 0.6549  
Epoch 4: acc_top_1: 1.0000  loss: 0.7598  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 2.7573  overtrain_top_1: 0.7131  
Epoch 5: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.5866  overtrain_top_1: 0.7109  
Epoch 6: acc_top_1: 1.0000  loss: 0.6233  lr: 0.1000  val_acc_top_1: 0.2997  val_loss: 3.1925  overtrain_top_1: 0.7003  
Epoch 7: acc_top_1: 1.0000  loss: 0.6078  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.5792  overtrain_top_1: 0.6874  
Epoch 8: acc_top_1: 0.9943  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.5785  overtrain_top_1: 0.6774  
Epoch 9: acc_top_1: 1.0000  loss: 0.6028  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 4.1970  overtrain_top_1: 0.6806  
Epoch 10: acc_top_1: 1.0000  loss: 0.6016  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.7391  overtrain_top_1: 0.6797  
Epoch 11: acc_top_1: 1.0000  loss: 0.6022  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 3.9480  overtrain_top_1: 0.6811  
Epoch 12: acc_top_1: 1.0000  loss: 0.6009  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.0790  overtrain_top_1: 0.6731  
Epoch 13: acc_top_1: 1.0000  loss: 0.5988  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.5376  overtrain_top_1: 0.6826  
Epoch 14: acc_top_1: 1.0000  loss: 0.5990  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.3325  overtrain_top_1: 0.6823  
Epoch 15: acc_top_1: 1.0000  loss: 0.5962  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.5972  overtrain_top_1: 0.6814  
Epoch 16: acc_top_1: 1.0000  loss: 0.5962  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 3.7036  overtrain_top_1: 0.6900  
Epoch 17: acc_top_1: 1.0000  loss: 0.5961  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 2.9878  overtrain_top_1: 0.6846  
Epoch 18: acc_top_1: 1.0000  loss: 0.5935  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 3.0164  overtrain_top_1: 0.6931  
Epoch 19: acc_top_1: 1.0000  loss: 0.5911  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.4767  overtrain_top_1: 0.6814  
Epoch 20: acc_top_1: 1.0000  loss: 0.5892  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.6686  overtrain_top_1: 0.6743  
Epoch 21: acc_top_1: 1.0000  loss: 0.5870  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.1126  overtrain_top_1: 0.6760  
Epoch 22: acc_top_1: 1.0000  loss: 0.5855  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 2.9757  overtrain_top_1: 0.6786  
Epoch 23: acc_top_1: 1.0000  loss: 0.5836  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 3.6704  overtrain_top_1: 0.6871  
Epoch 24: acc_top_1: 1.0000  loss: 0.5814  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.8258  overtrain_top_1: 0.6763  
Epoch 25: acc_top_1: 1.0000  loss: 0.5793  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.2418  overtrain_top_1: 0.6703  
Epoch 26: acc_top_1: 1.0000  loss: 0.5765  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 2.8087  overtrain_top_1: 0.6749  
Epoch 27: acc_top_1: 1.0000  loss: 0.5749  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.3964  overtrain_top_1: 0.7046  
Epoch 28: acc_top_1: 1.0000  loss: 0.5736  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.1340  overtrain_top_1: 0.6909  
Epoch 29: acc_top_1: 1.0000  loss: 0.5700  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.2910  overtrain_top_1: 0.6700  
Epoch 30: acc_top_1: 1.0000  loss: 0.5682  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 4.2227  overtrain_top_1: 0.6943  
Epoch 31: acc_top_1: 1.0000  loss: 0.5655  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 2.9658  overtrain_top_1: 0.6723  
Epoch 32: acc_top_1: 1.0000  loss: 0.5636  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.5862  overtrain_top_1: 0.6754  
Epoch 33: acc_top_1: 1.0000  loss: 0.5615  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.4680  overtrain_top_1: 0.6851  
Epoch 34: acc_top_1: 1.0000  loss: 0.5589  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.0138  overtrain_top_1: 0.6723  
Epoch 35: acc_top_1: 1.0000  loss: 0.5573  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.9051  overtrain_top_1: 0.6909  
Epoch 36: acc_top_1: 1.0000  loss: 0.5550  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 4.0936  overtrain_top_1: 0.6794  
Epoch 37: acc_top_1: 1.0000  loss: 0.5522  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.6992  overtrain_top_1: 0.6663  
Epoch 38: acc_top_1: 1.0000  loss: 0.5503  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.5432  overtrain_top_1: 0.6743  
Epoch 39: acc_top_1: 1.0000  loss: 0.5476  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.8115  overtrain_top_1: 0.6740  
Epoch 40: acc_top_1: 1.0000  loss: 0.5455  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.3113  overtrain_top_1: 0.6677  
Epoch 41: acc_top_1: 1.0000  loss: 0.5433  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.4083  overtrain_top_1: 0.6617  
Epoch 42: acc_top_1: 1.0000  loss: 0.5416  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.8761  overtrain_top_1: 0.6757  
Epoch 43: acc_top_1: 1.0000  loss: 0.5388  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.6348  overtrain_top_1: 0.6554  
Epoch 44: acc_top_1: 1.0000  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.9506  overtrain_top_1: 0.6617  
Epoch 45: acc_top_1: 1.0000  loss: 0.5345  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.6584  overtrain_top_1: 0.6660  
Epoch 46: acc_top_1: 1.0000  loss: 0.5328  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.5162  overtrain_top_1: 0.6737  
Epoch 47: acc_top_1: 1.0000  loss: 0.5304  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.8104  overtrain_top_1: 0.6617  
Epoch 48: acc_top_1: 1.0000  loss: 0.5286  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.2935  overtrain_top_1: 0.6674  
Epoch 49: acc_top_1: 1.0000  loss: 0.5265  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.4148  overtrain_top_1: 0.6749  
Epoch 50: acc_top_1: 1.0000  loss: 0.5243  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.4810  overtrain_top_1: 0.6654  
Epoch 51: acc_top_1: 1.0000  loss: 0.5217  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 2.7919  overtrain_top_1: 0.6600  
Epoch 52: acc_top_1: 1.0000  loss: 0.5196  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.8647  overtrain_top_1: 0.6609  
Epoch 53: acc_top_1: 1.0000  loss: 0.5175  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.0471  overtrain_top_1: 0.6691  
Epoch 54: acc_top_1: 1.0000  loss: 0.5155  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.1476  overtrain_top_1: 0.6643  
Epoch 55: acc_top_1: 1.0000  loss: 0.5134  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 2.9481  overtrain_top_1: 0.6589  
Epoch 56: acc_top_1: 1.0000  loss: 0.5113  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.3836  overtrain_top_1: 0.6637  
Epoch 57: acc_top_1: 1.0000  loss: 0.5096  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 3.6431  overtrain_top_1: 0.6549  
Epoch 58: acc_top_1: 1.0000  loss: 0.5076  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.4601  overtrain_top_1: 0.6746  
Epoch 59: acc_top_1: 1.0000  loss: 0.5053  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.1925  overtrain_top_1: 0.6606  
Epoch 60: acc_top_1: 1.0000  loss: 0.5031  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.2004  overtrain_top_1: 0.6600  
Epoch 61: acc_top_1: 1.0000  loss: 0.5015  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.1058  overtrain_top_1: 0.6774  
