Training Start Time: 20:08:06 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.6916  val_acc_top_1: 0.0228  val_loss: 2.5798  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.1046  loss: 2.1989  val_acc_top_1: 0.0463  val_loss: 8.5061  overtrain_top_1: 0.0583  
Epoch 2: acc_top_1: 0.0662  loss: 2.5337  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 232.7731  overtrain_top_1: 0.0506  
Epoch 3: acc_top_1: 0.0123  loss: 4.0931  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 22.3555  overtrain_top_1: 0.0066  
Epoch 4: acc_top_1: 0.0123  loss: 4.3226  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20.7434  overtrain_top_1: 0.0031  
Epoch 5: acc_top_1: 0.0200  loss: 4.2493  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 4.1852  overtrain_top_1: 0.0011  
Epoch 6: acc_top_1: 0.0246  loss: 5.7314  lr: 0.1000  val_acc_top_1: 0.2335  val_loss: 82.7654  overtrain_top_1: 0.2089  
Epoch 7: acc_top_1: 0.0200  loss: 5.2525  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 6.4019  overtrain_top_1: 0.0014  
Epoch 8: acc_top_1: 0.0200  loss: 8.0874  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 8.6391  overtrain_top_1: 0.0038  
Epoch 9: acc_top_1: 0.0169  loss: 10.2184  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 13.3038  overtrain_top_1: 0.0015  
Epoch 10: acc_top_1: 0.0200  loss: 18.5721  lr: 0.1000  val_acc_top_1: 0.0955  val_loss: 24.9814  overtrain_top_1: 0.0755  
Epoch 11: acc_top_1: 0.0092  loss: 21.0339  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 9.6681  overtrain_top_1: 0.0149  
Epoch 12: acc_top_1: 0.0769  loss: 22.2852  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 59.7354  overtrain_top_1: 0.0418  
Epoch 13: acc_top_1: 0.0538  loss: 36.9693  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 20.2833  overtrain_top_1: 0.0386  
Epoch 14: acc_top_1: 0.0077  loss: 50.5351  lr: 0.1000  val_acc_top_1: 0.0088  val_loss: 81.8470  overtrain_top_1: 0.0011  
Epoch 15: acc_top_1: 0.0123  loss: 101.7815  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 67.1475  overtrain_top_1: 0.0034  
Epoch 16: acc_top_1: 0.0108  loss: 104.8147  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 58.3953  overtrain_top_1: 0.0040  
Epoch 17: acc_top_1: 0.0185  loss: 126.1606  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 17280.2188  overtrain_top_1: 0.0006  
Epoch 18: acc_top_1: 0.0138  loss: 184.5844  lr: 0.1000  val_acc_top_1: 0.0472  val_loss: 588.4492  overtrain_top_1: 0.0334  
Epoch 19: acc_top_1: 0.0400  loss: 353.4389  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 827.7418  overtrain_top_1: 0.0280  
Epoch 20: acc_top_1: 0.0200  loss: 778.8266  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1838.9344  overtrain_top_1: 0.0038  
Epoch 21: acc_top_1: 0.0446  loss: 1183.8188  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 1230.1720  overtrain_top_1: 0.0306  
