Training Start Time: 01:58:31 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 3.0910  val_acc_top_1: 0.0328  val_loss: 2.7614  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.1077  loss: 2.1805  val_acc_top_1: 0.3457  val_loss: 0.9787  overtrain_top_1: 0.2380  
Epoch 2: acc_top_1: 0.5323  loss: 0.5621  lr: 0.1000  val_acc_top_1: 0.3625  val_loss: 1.4570  overtrain_top_1: 0.1698  
Epoch 3: acc_top_1: 0.5415  loss: 0.5270  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.2934  overtrain_top_1: 0.4052  
Epoch 4: acc_top_1: 0.3077  loss: 1.7900  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12974275.0000  overtrain_top_1: 0.2923  
Epoch 5: acc_top_1: 0.0646  loss: 2.7178  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 877.0873  overtrain_top_1: 0.0506  
Epoch 6: acc_top_1: 0.0154  loss: 2.8004  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 409.0504  overtrain_top_1: 0.0006  
Epoch 7: acc_top_1: 0.0154  loss: 4.2149  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 14.7811  overtrain_top_1: 0.0005  
Epoch 8: acc_top_1: 0.0123  loss: 4.7314  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 10.6037  overtrain_top_1: 0.0011  
Epoch 9: acc_top_1: 0.0215  loss: 6.9841  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 14.6080  overtrain_top_1: 0.0045  
Epoch 10: acc_top_1: 0.0215  loss: 9.3719  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 30.5565  overtrain_top_1: 0.0038  
Epoch 11: acc_top_1: 0.0123  loss: 7.7795  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 3.8182  overtrain_top_1: 0.0060  
Epoch 12: acc_top_1: 0.0154  loss: 6.2621  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 12.1533  overtrain_top_1: 0.0071  
Epoch 13: acc_top_1: 0.0185  loss: 9.5571  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 23.7148  overtrain_top_1: 0.0060  
Epoch 14: acc_top_1: 0.0154  loss: 7.5350  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 8.5590  overtrain_top_1: 0.0072  
Epoch 15: acc_top_1: 0.0154  loss: 12.7214  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 14.1928  overtrain_top_1: 0.0006  
Epoch 16: acc_top_1: 0.0185  loss: 15.5675  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 17.2954  overtrain_top_1: 0.0023  
Epoch 17: acc_top_1: 0.0185  loss: 11.5535  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 12.8018  overtrain_top_1: 0.0014  
Epoch 18: acc_top_1: 0.0185  loss: 18.2973  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 68.8218  overtrain_top_1: 0.0028  
Epoch 19: acc_top_1: 0.0215  loss: 23.8930  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 40.7946  overtrain_top_1: 0.0043  
Epoch 20: acc_top_1: 0.0215  loss: 17.4103  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 74.2716  overtrain_top_1: 0.0022  
Epoch 21: acc_top_1: 0.0123  loss: 35.2165  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 58.1532  overtrain_top_1: 0.0100  
Epoch 22: acc_top_1: 0.0154  loss: 41.8255  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 215.5259  overtrain_top_1: 0.0032  
Epoch 23: acc_top_1: 0.0246  loss: 33.6970  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 52.1051  overtrain_top_1: 0.0131  
Epoch 24: acc_top_1: 0.0154  loss: 36.0452  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 119.4237  overtrain_top_1: 0.0038  
Epoch 25: acc_top_1: 0.0585  loss: 52.0181  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 54.5386  overtrain_top_1: 0.0412  
Epoch 26: acc_top_1: 0.0154  loss: 72.4698  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 224.9256  overtrain_top_1: 0.0009  
