Training Start Time: 21:14:20 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0457  loss: 4.1925  val_acc_top_1: 0.0251  val_loss: 4.1817  overtrain_top_1: 0.0206  
Epoch 1: acc_top_1: 0.0343  loss: 4.1524  val_acc_top_1: 0.0869  val_loss: 4.0100  overtrain_top_1: 0.0526  
Epoch 2: acc_top_1: 0.1600  loss: 3.8542  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 3.8406  overtrain_top_1: 0.0154  
Epoch 3: acc_top_1: 0.2971  loss: 3.4929  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 3.6534  overtrain_top_1: 0.0954  
Epoch 4: acc_top_1: 0.4343  loss: 3.1030  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.4067  overtrain_top_1: 0.1994  
Epoch 5: acc_top_1: 0.5257  loss: 2.7194  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 3.2647  overtrain_top_1: 0.3011  
Epoch 6: acc_top_1: 0.5743  loss: 2.4085  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.2227  overtrain_top_1: 0.3263  
Epoch 7: acc_top_1: 0.6257  loss: 2.1372  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.1169  overtrain_top_1: 0.3811  
Epoch 8: acc_top_1: 0.6857  loss: 1.8655  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.2246  overtrain_top_1: 0.4331  
Epoch 9: acc_top_1: 0.7829  loss: 1.5921  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.4273  overtrain_top_1: 0.5297  
Epoch 10: acc_top_1: 0.8457  loss: 1.3242  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.3891  overtrain_top_1: 0.5937  
Epoch 11: acc_top_1: 0.8771  loss: 1.1750  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.3199  overtrain_top_1: 0.6160  
Epoch 12: acc_top_1: 0.9429  loss: 0.9691  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.6556  overtrain_top_1: 0.6777  
Epoch 13: acc_top_1: 0.9714  loss: 0.8677  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.5320  overtrain_top_1: 0.7291  
Epoch 14: acc_top_1: 0.9914  loss: 0.7564  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.5012  overtrain_top_1: 0.7446  
Epoch 15: acc_top_1: 0.9943  loss: 0.6935  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.8717  overtrain_top_1: 0.7509  
Epoch 16: acc_top_1: 0.9971  loss: 0.6427  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.0331  overtrain_top_1: 0.7554  
Epoch 17: acc_top_1: 0.9971  loss: 0.6200  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.1173  overtrain_top_1: 0.7480  
Epoch 18: acc_top_1: 0.9943  loss: 0.5959  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.1387  overtrain_top_1: 0.7417  
Epoch 19: acc_top_1: 1.0000  loss: 0.5750  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 4.0901  overtrain_top_1: 0.7549  
Epoch 20: acc_top_1: 1.0000  loss: 0.5698  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.9813  overtrain_top_1: 0.7543  
Epoch 21: acc_top_1: 1.0000  loss: 0.5635  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.0475  overtrain_top_1: 0.7571  
Epoch 22: acc_top_1: 1.0000  loss: 0.5546  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.1204  overtrain_top_1: 0.7583  
Epoch 23: acc_top_1: 0.9971  loss: 0.5487  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.2358  overtrain_top_1: 0.7406  
Epoch 24: acc_top_1: 1.0000  loss: 0.5417  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.8612  overtrain_top_1: 0.7457  
Epoch 25: acc_top_1: 1.0000  loss: 0.5384  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.8755  overtrain_top_1: 0.7457  
Epoch 26: acc_top_1: 1.0000  loss: 0.5293  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.2349  overtrain_top_1: 0.7480  
Epoch 27: acc_top_1: 1.0000  loss: 0.5274  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.6898  overtrain_top_1: 0.7520  
Epoch 28: acc_top_1: 1.0000  loss: 0.5237  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.8586  overtrain_top_1: 0.7549  
Epoch 29: acc_top_1: 1.0000  loss: 0.5184  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.1668  overtrain_top_1: 0.7486  
Epoch 30: acc_top_1: 1.0000  loss: 0.5145  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.8160  overtrain_top_1: 0.7480  
