Training Start Time: 07:12:35 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0123  loss: 2.8493  val_acc_top_1: 0.0135  val_loss: 2.8360  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.3594  loss: 1.4882  val_acc_top_1: 0.3260  val_loss: 1.3798  overtrain_top_1: 0.0334  
Epoch 2: acc_top_1: 0.1840  loss: 3.4421  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 100.1420  overtrain_top_1: 0.1680  
Epoch 3: acc_top_1: 0.0234  loss: 8.5392  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 12.6701  overtrain_top_1: 0.0005  
Epoch 4: acc_top_1: 0.0154  loss: 15.6096  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 19.7213  overtrain_top_1: 0.0191  
Epoch 5: acc_top_1: 0.0357  loss: 27.2606  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 107.3686  overtrain_top_1: 0.0209  
Epoch 6: acc_top_1: 0.0449  loss: 44.0513  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 39.2172  overtrain_top_1: 0.0254  
Epoch 7: acc_top_1: 0.0209  loss: 84.0281  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 64.0812  overtrain_top_1: 0.0046  
Epoch 8: acc_top_1: 0.0400  loss: 172.9761  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 704.1253  overtrain_top_1: 0.0283  
Epoch 9: acc_top_1: 0.0142  loss: 407.5712  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1096.0574  overtrain_top_1: 0.0011  
Epoch 10: acc_top_1: 0.0178  loss: 940.0063  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2285.0422  overtrain_top_1: 0.0011  
Epoch 11: acc_top_1: 0.0222  loss: 1526.6284  lr: 0.1000  val_acc_top_1: 0.0929  val_loss: 7429.8057  overtrain_top_1: 0.0708  
Epoch 12: acc_top_1: 0.0258  loss: 3217.2909  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5773.2983  overtrain_top_1: 0.0105  
Epoch 13: acc_top_1: 0.0092  loss: 6662.6774  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15377.1279  overtrain_top_1: 0.0062  
Epoch 14: acc_top_1: 0.0658  loss: 11041.2551  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6604.3711  overtrain_top_1: 0.0505  
Epoch 15: acc_top_1: 0.0191  loss: 19821.1711  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 77015.0547  overtrain_top_1: 0.0042  
Epoch 16: acc_top_1: 0.0135  loss: 53147.7515  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 348082.5312  overtrain_top_1: 0.0011  
Epoch 17: acc_top_1: 0.0265  loss: 83700.5769  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 76125.6172  overtrain_top_1: 0.0169  
Epoch 18: acc_top_1: 0.0480  loss: 112857.8823  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 528759.8750  overtrain_top_1: 0.0294  
Epoch 19: acc_top_1: 0.0185  loss: 247135.9736  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 910485.6875  overtrain_top_1: 0.0031  
Epoch 20: acc_top_1: 0.0209  loss: 670944.6652  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6492902.5000  overtrain_top_1: 0.0055  
Epoch 21: acc_top_1: 0.0505  loss: 996119.1065  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2894664.5000  overtrain_top_1: 0.0343  
