Training Start Time: 12:12:27 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0400  loss: 4.7838  val_acc_top_1: 0.0320  val_loss: 4.7573  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0457  loss: 4.8334  val_acc_top_1: 0.0997  val_loss: 4.5421  overtrain_top_1: 0.0540  
Epoch 2: acc_top_1: 0.1943  loss: 4.2451  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.2231  overtrain_top_1: 0.0226  
Epoch 3: acc_top_1: 0.4286  loss: 3.5600  lr: 0.1000  val_acc_top_1: 0.2237  val_loss: 4.1186  overtrain_top_1: 0.2049  
Epoch 4: acc_top_1: 0.6857  loss: 2.9660  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.0280  overtrain_top_1: 0.4257  
Epoch 5: acc_top_1: 0.8114  loss: 2.4255  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.5541  overtrain_top_1: 0.5223  
Epoch 6: acc_top_1: 0.9086  loss: 1.9832  lr: 0.1000  val_acc_top_1: 0.2843  val_loss: 3.9510  overtrain_top_1: 0.6243  
Epoch 7: acc_top_1: 0.9257  loss: 1.7403  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.7758  overtrain_top_1: 0.6177  
Epoch 8: acc_top_1: 0.9429  loss: 1.5310  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.9821  overtrain_top_1: 0.6351  
Epoch 9: acc_top_1: 0.9886  loss: 1.3623  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 4.0230  overtrain_top_1: 0.6814  
Epoch 10: acc_top_1: 0.9943  loss: 1.2552  lr: 0.1000  val_acc_top_1: 0.3037  val_loss: 3.7030  overtrain_top_1: 0.6906  
Epoch 11: acc_top_1: 1.0000  loss: 1.2058  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.8614  overtrain_top_1: 0.6929  
Epoch 12: acc_top_1: 1.0000  loss: 1.1681  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 4.1887  overtrain_top_1: 0.7023  
Epoch 13: acc_top_1: 1.0000  loss: 1.1526  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.4816  overtrain_top_1: 0.6886  
Epoch 14: acc_top_1: 1.0000  loss: 1.1326  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.9498  overtrain_top_1: 0.6891  
Epoch 15: acc_top_1: 1.0000  loss: 1.1272  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 4.6375  overtrain_top_1: 0.6911  
Epoch 16: acc_top_1: 1.0000  loss: 1.1212  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.5694  overtrain_top_1: 0.6769  
Epoch 17: acc_top_1: 1.0000  loss: 1.1090  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 4.0354  overtrain_top_1: 0.6914  
Epoch 18: acc_top_1: 1.0000  loss: 1.1018  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 4.3269  overtrain_top_1: 0.6869  
Epoch 19: acc_top_1: 1.0000  loss: 1.0967  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 4.5364  overtrain_top_1: 0.6786  
Epoch 20: acc_top_1: 1.0000  loss: 1.0928  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 4.5882  overtrain_top_1: 0.6814  
Epoch 21: acc_top_1: 1.0000  loss: 1.0841  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.6400  overtrain_top_1: 0.6777  
Epoch 22: acc_top_1: 1.0000  loss: 1.0821  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.8468  overtrain_top_1: 0.6897  
Epoch 23: acc_top_1: 1.0000  loss: 1.0770  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.1239  overtrain_top_1: 0.6863  
Epoch 24: acc_top_1: 1.0000  loss: 1.0728  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.7473  overtrain_top_1: 0.6840  
Epoch 25: acc_top_1: 1.0000  loss: 1.0694  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 4.4762  overtrain_top_1: 0.6709  
Epoch 26: acc_top_1: 1.0000  loss: 1.0616  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.3626  overtrain_top_1: 0.6771  
Epoch 27: acc_top_1: 1.0000  loss: 1.0590  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 4.7275  overtrain_top_1: 0.6814  
Epoch 28: acc_top_1: 1.0000  loss: 1.0535  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 4.0991  overtrain_top_1: 0.6789  
Epoch 29: acc_top_1: 1.0000  loss: 1.0496  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.7867  overtrain_top_1: 0.6663  
Epoch 30: acc_top_1: 1.0000  loss: 1.0448  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.2890  overtrain_top_1: 0.6591  
