Training Start Time: 20:05:30 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0257  loss: 4.1892  val_acc_top_1: 0.0246  val_loss: 4.2669  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.1371  loss: 3.8511  val_acc_top_1: 0.2889  val_loss: 2.9804  overtrain_top_1: 0.1517  
Epoch 2: acc_top_1: 0.7143  loss: 1.6732  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 2.9666  overtrain_top_1: 0.4091  
Epoch 3: acc_top_1: 0.8229  loss: 1.0970  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.2401  overtrain_top_1: 0.4797  
Epoch 4: acc_top_1: 0.9514  loss: 0.6586  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 2.8384  overtrain_top_1: 0.6031  
Epoch 5: acc_top_1: 0.9800  loss: 0.5086  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 2.7721  overtrain_top_1: 0.6260  
Epoch 6: acc_top_1: 0.9629  loss: 0.5237  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 3.4640  overtrain_top_1: 0.6223  
Epoch 7: acc_top_1: 0.9400  loss: 0.7463  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8950  overtrain_top_1: 0.6806  
Epoch 8: acc_top_1: 0.8971  loss: 0.7862  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 5.3246  overtrain_top_1: 0.6794  
Epoch 9: acc_top_1: 0.8371  loss: 1.1366  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 5.2313  overtrain_top_1: 0.7017  
Epoch 10: acc_top_1: 0.6514  loss: 1.7952  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 19.6443  overtrain_top_1: 0.5791  
Epoch 11: acc_top_1: 0.5171  loss: 2.7449  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 281.0415  overtrain_top_1: 0.4786  
Epoch 12: acc_top_1: 0.4600  loss: 2.8894  lr: 0.1000  val_acc_top_1: 0.0849  val_loss: 10.6029  overtrain_top_1: 0.3751  
Epoch 13: acc_top_1: 0.5886  loss: 1.9675  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 5.5746  overtrain_top_1: 0.4466  
Epoch 14: acc_top_1: 0.7686  loss: 1.5162  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.0154  overtrain_top_1: 0.4989  
Epoch 15: acc_top_1: 0.8971  loss: 1.2453  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.6161  overtrain_top_1: 0.6440  
Epoch 16: acc_top_1: 0.9514  loss: 1.0896  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 3.6651  overtrain_top_1: 0.6094  
Epoch 17: acc_top_1: 0.9800  loss: 1.0126  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.8739  overtrain_top_1: 0.6291  
Epoch 18: acc_top_1: 0.9886  loss: 1.0083  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 4.1574  overtrain_top_1: 0.6403  
Epoch 19: acc_top_1: 0.9886  loss: 0.9860  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 3.2434  overtrain_top_1: 0.6306  
Epoch 20: acc_top_1: 0.9914  loss: 0.9933  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 4.2706  overtrain_top_1: 0.6337  
Epoch 21: acc_top_1: 0.9943  loss: 0.9986  lr: 0.1000  val_acc_top_1: 0.3569  val_loss: 4.3682  overtrain_top_1: 0.6374  
Epoch 22: acc_top_1: 0.9971  loss: 0.9895  lr: 0.1000  val_acc_top_1: 0.3571  val_loss: 3.9743  overtrain_top_1: 0.6400  
Epoch 23: acc_top_1: 0.9971  loss: 0.9792  lr: 0.1000  val_acc_top_1: 0.3514  val_loss: 4.0216  overtrain_top_1: 0.6457  
Epoch 24: acc_top_1: 0.9914  loss: 0.9951  lr: 0.1000  val_acc_top_1: 0.3611  val_loss: 3.7296  overtrain_top_1: 0.6303  
Epoch 25: acc_top_1: 1.0000  loss: 0.9788  lr: 0.1000  val_acc_top_1: 0.3551  val_loss: 3.7084  overtrain_top_1: 0.6449  
Epoch 26: acc_top_1: 0.9943  loss: 0.9849  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.7333  overtrain_top_1: 0.6446  
Epoch 27: acc_top_1: 0.9971  loss: 0.9754  lr: 0.1000  val_acc_top_1: 0.3609  val_loss: 4.5345  overtrain_top_1: 0.6363  
Epoch 28: acc_top_1: 0.9943  loss: 0.9785  lr: 0.1000  val_acc_top_1: 0.3614  val_loss: 3.8994  overtrain_top_1: 0.6329  
Epoch 29: acc_top_1: 1.0000  loss: 0.9619  lr: 0.1000  val_acc_top_1: 0.3714  val_loss: 3.6564  overtrain_top_1: 0.6286  
Epoch 30: acc_top_1: 0.9971  loss: 0.9646  lr: 0.1000  val_acc_top_1: 0.3874  val_loss: 4.1084  overtrain_top_1: 0.6097  
Epoch 31: acc_top_1: 0.9971  loss: 0.9606  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 3.5921  overtrain_top_1: 0.6271  
Epoch 32: acc_top_1: 1.0000  loss: 0.9466  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 4.0118  overtrain_top_1: 0.6269  
Epoch 33: acc_top_1: 0.9971  loss: 0.9494  lr: 0.1000  val_acc_top_1: 0.3874  val_loss: 3.6437  overtrain_top_1: 0.6097  
Epoch 34: acc_top_1: 0.9971  loss: 0.9380  lr: 0.1000  val_acc_top_1: 0.3771  val_loss: 3.4483  overtrain_top_1: 0.6200  
Epoch 35: acc_top_1: 1.0000  loss: 0.9286  lr: 0.1000  val_acc_top_1: 0.3794  val_loss: 4.5606  overtrain_top_1: 0.6206  
Epoch 36: acc_top_1: 1.0000  loss: 0.9262  lr: 0.1000  val_acc_top_1: 0.3806  val_loss: 3.9564  overtrain_top_1: 0.6194  
Epoch 37: acc_top_1: 1.0000  loss: 0.9187  lr: 0.1000  val_acc_top_1: 0.3774  val_loss: 4.0133  overtrain_top_1: 0.6226  
Epoch 38: acc_top_1: 1.0000  loss: 0.9129  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.4466  overtrain_top_1: 0.6203  
Epoch 39: acc_top_1: 0.9943  loss: 0.9203  lr: 0.1000  val_acc_top_1: 0.3794  val_loss: 4.0768  overtrain_top_1: 0.6149  
Epoch 40: acc_top_1: 1.0000  loss: 0.9017  lr: 0.1000  val_acc_top_1: 0.3709  val_loss: 3.8232  overtrain_top_1: 0.6291  
Epoch 41: acc_top_1: 0.9971  loss: 0.9010  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 3.4437  overtrain_top_1: 0.6291  
Epoch 42: acc_top_1: 1.0000  loss: 0.8926  lr: 0.1000  val_acc_top_1: 0.3734  val_loss: 4.4986  overtrain_top_1: 0.6266  
Epoch 43: acc_top_1: 1.0000  loss: 0.8890  lr: 0.1000  val_acc_top_1: 0.3683  val_loss: 3.3148  overtrain_top_1: 0.6317  
Epoch 44: acc_top_1: 1.0000  loss: 0.8821  lr: 0.1000  val_acc_top_1: 0.3866  val_loss: 3.9973  overtrain_top_1: 0.6134  
Epoch 45: acc_top_1: 1.0000  loss: 0.8753  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 4.5774  overtrain_top_1: 0.6197  
Epoch 46: acc_top_1: 1.0000  loss: 0.8699  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 3.3222  overtrain_top_1: 0.6217  
Epoch 47: acc_top_1: 1.0000  loss: 0.8647  lr: 0.1000  val_acc_top_1: 0.3789  val_loss: 3.7720  overtrain_top_1: 0.6211  
Epoch 48: acc_top_1: 1.0000  loss: 0.8597  lr: 0.1000  val_acc_top_1: 0.3854  val_loss: 4.4903  overtrain_top_1: 0.6146  
Epoch 49: acc_top_1: 1.0000  loss: 0.8551  lr: 0.1000  val_acc_top_1: 0.3829  val_loss: 4.0701  overtrain_top_1: 0.6171  
Epoch 50: acc_top_1: 1.0000  loss: 0.8504  lr: 0.1000  val_acc_top_1: 0.3823  val_loss: 4.0405  overtrain_top_1: 0.6177  
Epoch 51: acc_top_1: 1.0000  loss: 0.8437  lr: 0.1000  val_acc_top_1: 0.3877  val_loss: 3.4756  overtrain_top_1: 0.6123  
Epoch 52: acc_top_1: 1.0000  loss: 0.8391  lr: 0.1000  val_acc_top_1: 0.3866  val_loss: 3.3339  overtrain_top_1: 0.6134  
Epoch 53: acc_top_1: 1.0000  loss: 0.8339  lr: 0.1000  val_acc_top_1: 0.3777  val_loss: 3.8118  overtrain_top_1: 0.6223  
Epoch 54: acc_top_1: 1.0000  loss: 0.8284  lr: 0.1000  val_acc_top_1: 0.3900  val_loss: 3.3743  overtrain_top_1: 0.6100  
Epoch 55: acc_top_1: 1.0000  loss: 0.8233  lr: 0.1000  val_acc_top_1: 0.3826  val_loss: 3.5156  overtrain_top_1: 0.6174  
Epoch 56: acc_top_1: 1.0000  loss: 0.8184  lr: 0.1000  val_acc_top_1: 0.3900  val_loss: 4.5917  overtrain_top_1: 0.6100  
Epoch 57: acc_top_1: 1.0000  loss: 0.8141  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 4.4658  overtrain_top_1: 0.6103  
Epoch 58: acc_top_1: 1.0000  loss: 0.8087  lr: 0.1000  val_acc_top_1: 0.3871  val_loss: 3.6729  overtrain_top_1: 0.6129  
