Training Start Time: 10:12:37 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.5728  val_acc_top_1: 0.0123  val_loss: 3.2522  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0646  loss: 2.4969  val_acc_top_1: 0.2845  val_loss: 1.5828  overtrain_top_1: 0.2198  
Epoch 2: acc_top_1: 0.5077  loss: 1.1524  lr: 0.1000  val_acc_top_1: 0.3780  val_loss: 1.5676  overtrain_top_1: 0.1297  
Epoch 3: acc_top_1: 0.5662  loss: 0.7405  lr: 0.1000  val_acc_top_1: 0.3652  val_loss: 1.4150  overtrain_top_1: 0.2009  
Epoch 4: acc_top_1: 0.5477  loss: 0.7345  lr: 0.1000  val_acc_top_1: 0.3468  val_loss: 1.4843  overtrain_top_1: 0.2009  
Epoch 5: acc_top_1: 0.5354  loss: 1.1940  lr: 0.1000  val_acc_top_1: 0.2508  val_loss: 1.9121  overtrain_top_1: 0.2846  
Epoch 6: acc_top_1: 0.5108  loss: 1.6373  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 809.0502  overtrain_top_1: 0.4940  
Epoch 7: acc_top_1: 0.2246  loss: 3.4938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2720.5994  overtrain_top_1: 0.2092  
Epoch 8: acc_top_1: 0.1108  loss: 6.3069  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 77.2570  overtrain_top_1: 0.0946  
Epoch 9: acc_top_1: 0.0215  loss: 9.0764  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 20.3251  overtrain_top_1: 0.0097  
Epoch 10: acc_top_1: 0.0154  loss: 12.1179  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 13.3689  overtrain_top_1: 0.0029  
Epoch 11: acc_top_1: 0.0246  loss: 15.9624  lr: 0.1000  val_acc_top_1: 0.0732  val_loss: 28.7728  overtrain_top_1: 0.0486  
Epoch 12: acc_top_1: 0.0308  loss: 16.0261  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 11.8963  overtrain_top_1: 0.0103  
Epoch 13: acc_top_1: 0.0246  loss: 16.8993  lr: 0.1000  val_acc_top_1: 0.0092  val_loss: 16.6045  overtrain_top_1: 0.0154  
Epoch 14: acc_top_1: 0.0123  loss: 19.1043  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 18.9553  overtrain_top_1: 0.0151  
Epoch 15: acc_top_1: 0.0338  loss: 22.9387  lr: 0.1000  val_acc_top_1: 0.0618  val_loss: 27.0120  overtrain_top_1: 0.0280  
Epoch 16: acc_top_1: 0.0431  loss: 27.7829  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 15.2833  overtrain_top_1: 0.0232  
