Training Start Time: 07:16:44 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0217  loss: 4.9752  val_acc_top_1: 0.0277  val_loss: 4.9519  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.1497  loss: 4.5776  val_acc_top_1: 0.3234  val_loss: 3.9571  overtrain_top_1: 0.1737  
Epoch 2: acc_top_1: 0.5017  loss: 3.1850  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 3.2744  overtrain_top_1: 0.0400  
Epoch 3: acc_top_1: 0.7074  loss: 2.3405  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 3.2211  overtrain_top_1: 0.1840  
Epoch 4: acc_top_1: 0.8423  loss: 1.8435  lr: 0.1000  val_acc_top_1: 0.5443  val_loss: 3.1100  overtrain_top_1: 0.2980  
Epoch 5: acc_top_1: 0.9440  loss: 1.5329  lr: 0.1000  val_acc_top_1: 0.5434  val_loss: 3.0164  overtrain_top_1: 0.4006  
Epoch 6: acc_top_1: 0.9600  loss: 1.4216  lr: 0.1000  val_acc_top_1: 0.5454  val_loss: 3.2813  overtrain_top_1: 0.4146  
Epoch 7: acc_top_1: 0.9840  loss: 1.3156  lr: 0.1000  val_acc_top_1: 0.5489  val_loss: 3.0199  overtrain_top_1: 0.4351  
Epoch 8: acc_top_1: 0.9977  loss: 1.2569  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 2.5118  overtrain_top_1: 0.4466  
Epoch 9: acc_top_1: 0.9966  loss: 1.2229  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.6561  overtrain_top_1: 0.4411  
Epoch 10: acc_top_1: 1.0000  loss: 1.1983  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 3.1480  overtrain_top_1: 0.4391  
Epoch 11: acc_top_1: 1.0000  loss: 1.1682  lr: 0.1000  val_acc_top_1: 0.5566  val_loss: 2.8039  overtrain_top_1: 0.4434  
Epoch 12: acc_top_1: 1.0000  loss: 1.1492  lr: 0.1000  val_acc_top_1: 0.5457  val_loss: 3.1251  overtrain_top_1: 0.4543  
Epoch 13: acc_top_1: 1.0000  loss: 1.1315  lr: 0.1000  val_acc_top_1: 0.5600  val_loss: 3.1543  overtrain_top_1: 0.4400  
Epoch 14: acc_top_1: 1.0000  loss: 1.1156  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.9414  overtrain_top_1: 0.4446  
Epoch 15: acc_top_1: 1.0000  loss: 1.0990  lr: 0.1000  val_acc_top_1: 0.5634  val_loss: 3.3164  overtrain_top_1: 0.4366  
Epoch 16: acc_top_1: 1.0000  loss: 1.0829  lr: 0.1000  val_acc_top_1: 0.5566  val_loss: 3.0309  overtrain_top_1: 0.4434  
Epoch 17: acc_top_1: 1.0000  loss: 1.0660  lr: 0.1000  val_acc_top_1: 0.5574  val_loss: 2.8532  overtrain_top_1: 0.4426  
Epoch 18: acc_top_1: 1.0000  loss: 1.0512  lr: 0.1000  val_acc_top_1: 0.5609  val_loss: 2.4954  overtrain_top_1: 0.4391  
Epoch 19: acc_top_1: 1.0000  loss: 1.0357  lr: 0.1000  val_acc_top_1: 0.5526  val_loss: 2.5834  overtrain_top_1: 0.4474  
