Training Start Time: 12:23:16 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3895  val_acc_top_1: 0.0274  val_loss: 4.2885  overtrain_top_1: 0.0274  
Epoch 1: acc_top_1: 0.0286  loss: 4.4410  val_acc_top_1: 0.0811  val_loss: 4.1693  overtrain_top_1: 0.0526  
Epoch 2: acc_top_1: 1.0000  loss: 0.8843  lr: 0.1000  val_acc_top_1: 0.1231  val_loss: 3.8397  overtrain_top_1: 0.8769  
Epoch 3: acc_top_1: 1.0000  loss: 0.5414  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.9274  overtrain_top_1: 0.8551  
Epoch 4: acc_top_1: 1.0000  loss: 0.3684  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.8642  overtrain_top_1: 0.8549  
Epoch 5: acc_top_1: 1.0000  loss: 0.3431  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.5009  overtrain_top_1: 0.8529  
Epoch 6: acc_top_1: 1.0000  loss: 0.3406  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 3.5591  overtrain_top_1: 0.8500  
Epoch 7: acc_top_1: 1.0000  loss: 0.3413  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.6702  overtrain_top_1: 0.8543  
Epoch 8: acc_top_1: 1.0000  loss: 0.3440  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.1164  overtrain_top_1: 0.8600  
Epoch 9: acc_top_1: 1.0000  loss: 0.3601  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.4713  overtrain_top_1: 0.8617  
Epoch 10: acc_top_1: 1.0000  loss: 0.3552  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 3.6575  overtrain_top_1: 0.8657  
Epoch 11: acc_top_1: 1.0000  loss: 0.3550  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.5392  overtrain_top_1: 0.8623  
Epoch 12: acc_top_1: 1.0000  loss: 0.3570  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 4.4519  overtrain_top_1: 0.8651  
Epoch 13: acc_top_1: 1.0000  loss: 0.3605  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 3.8168  overtrain_top_1: 0.8614  
Epoch 14: acc_top_1: 1.0000  loss: 0.3632  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 3.9611  overtrain_top_1: 0.8589  
Epoch 15: acc_top_1: 1.0000  loss: 0.3643  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 3.5411  overtrain_top_1: 0.8583  
Epoch 16: acc_top_1: 1.0000  loss: 0.3665  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 3.7381  overtrain_top_1: 0.8674  
Epoch 17: acc_top_1: 1.0000  loss: 0.3675  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 3.6428  overtrain_top_1: 0.8666  
Epoch 18: acc_top_1: 1.0000  loss: 0.3682  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 3.8574  overtrain_top_1: 0.8686  
Epoch 19: acc_top_1: 1.0000  loss: 0.3692  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 4.2222  overtrain_top_1: 0.8677  
Epoch 20: acc_top_1: 1.0000  loss: 0.3708  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.3347  overtrain_top_1: 0.8603  
