Training Start Time: 16:42:11 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3252  val_acc_top_1: 0.0220  val_loss: 4.0633  overtrain_top_1: 0.0220  
Epoch 1: acc_top_1: 0.0000  loss: 4.3900  val_acc_top_1: 0.0994  val_loss: 4.1093  overtrain_top_1: 0.0994  
Epoch 2: acc_top_1: 1.0000  loss: 0.9681  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 3.4878  overtrain_top_1: 0.8349  
Epoch 3: acc_top_1: 1.0000  loss: 0.5911  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 3.7511  overtrain_top_1: 0.8343  
Epoch 4: acc_top_1: 1.0000  loss: 0.3719  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 3.5318  overtrain_top_1: 0.8303  
Epoch 5: acc_top_1: 1.0000  loss: 0.3562  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 3.5739  overtrain_top_1: 0.8331  
Epoch 6: acc_top_1: 1.0000  loss: 0.3782  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 3.6964  overtrain_top_1: 0.8469  
Epoch 7: acc_top_1: 1.0000  loss: 0.3564  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 3.4939  overtrain_top_1: 0.8431  
Epoch 8: acc_top_1: 1.0000  loss: 0.3337  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 3.4111  overtrain_top_1: 0.8606  
Epoch 9: acc_top_1: 1.0000  loss: 0.3690  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.2976  overtrain_top_1: 0.8571  
Epoch 10: acc_top_1: 1.0000  loss: 0.3410  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.6997  overtrain_top_1: 0.8617  
Epoch 11: acc_top_1: 1.0000  loss: 0.3612  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 5.4805  overtrain_top_1: 0.8566  
Epoch 12: acc_top_1: 1.0000  loss: 0.3566  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 3.3452  overtrain_top_1: 0.8589  
Epoch 13: acc_top_1: 1.0000  loss: 0.3483  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 3.7261  overtrain_top_1: 0.8649  
Epoch 14: acc_top_1: 1.0000  loss: 0.3561  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.1896  overtrain_top_1: 0.8654  
Epoch 15: acc_top_1: 1.0000  loss: 0.3610  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 3.7438  overtrain_top_1: 0.8660  
Epoch 16: acc_top_1: 1.0000  loss: 0.3568  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.4359  overtrain_top_1: 0.8686  
Epoch 17: acc_top_1: 1.0000  loss: 0.3640  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.3329  overtrain_top_1: 0.8643  
Epoch 18: acc_top_1: 1.0000  loss: 0.3651  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.1666  overtrain_top_1: 0.8540  
Epoch 19: acc_top_1: 1.0000  loss: 0.3824  lr: 0.1000  val_acc_top_1: 0.1017  val_loss: 5.1522  overtrain_top_1: 0.8983  
