Training Start Time: 21:02:08 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.6790  val_acc_top_1: 0.0169  val_loss: 4.7478  overtrain_top_1: 0.0117  
Epoch 1: acc_top_1: 0.0286  loss: 4.9109  val_acc_top_1: 0.0734  val_loss: 4.1690  overtrain_top_1: 0.0449  
Epoch 14: acc_top_1: 1.0000  loss: 0.7027  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.3811  overtrain_top_1: 0.8497  
Epoch 15: acc_top_1: 1.0000  loss: 0.7026  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.8332  overtrain_top_1: 0.8520  
Epoch 16: acc_top_1: 1.0000  loss: 0.7032  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.3546  overtrain_top_1: 0.8509  
Epoch 17: acc_top_1: 1.0000  loss: 0.7027  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.3911  overtrain_top_1: 0.8503  
Epoch 18: acc_top_1: 1.0000  loss: 0.7017  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.4861  overtrain_top_1: 0.8500  
Epoch 19: acc_top_1: 1.0000  loss: 0.7015  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.2174  overtrain_top_1: 0.8454  
Epoch 20: acc_top_1: 1.0000  loss: 0.7007  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.5423  overtrain_top_1: 0.8480  
Epoch 21: acc_top_1: 1.0000  loss: 0.7007  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.2920  overtrain_top_1: 0.8497  
Epoch 22: acc_top_1: 1.0000  loss: 0.7004  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.2039  overtrain_top_1: 0.8477  
Epoch 23: acc_top_1: 1.0000  loss: 0.6990  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.5056  overtrain_top_1: 0.8420  
Epoch 24: acc_top_1: 1.0000  loss: 0.6982  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.5140  overtrain_top_1: 0.8509  
Epoch 25: acc_top_1: 1.0000  loss: 0.6976  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.0726  overtrain_top_1: 0.8477  
Epoch 26: acc_top_1: 1.0000  loss: 0.6964  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.6658  overtrain_top_1: 0.8443  
Epoch 27: acc_top_1: 1.0000  loss: 0.6956  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.8475  overtrain_top_1: 0.8531  
Epoch 28: acc_top_1: 1.0000  loss: 0.6946  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.2729  overtrain_top_1: 0.8526  
Epoch 29: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.3754  overtrain_top_1: 0.8500  
Epoch 30: acc_top_1: 1.0000  loss: 0.6928  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.0517  overtrain_top_1: 0.8526  
Epoch 31: acc_top_1: 1.0000  loss: 0.6915  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.4845  overtrain_top_1: 0.8471  
Epoch 32: acc_top_1: 1.0000  loss: 0.6903  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.2102  overtrain_top_1: 0.8497  
Epoch 33: acc_top_1: 1.0000  loss: 0.6892  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 3.6110  overtrain_top_1: 0.8457  
Epoch 34: acc_top_1: 1.0000  loss: 0.6882  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.2959  overtrain_top_1: 0.8471  
Epoch 35: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 3.9226  overtrain_top_1: 0.8523  
Epoch 36: acc_top_1: 1.0000  loss: 0.6857  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.8213  overtrain_top_1: 0.8446  
Epoch 37: acc_top_1: 1.0000  loss: 0.6844  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.7066  overtrain_top_1: 0.8457  
Epoch 38: acc_top_1: 1.0000  loss: 0.6833  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.4331  overtrain_top_1: 0.8514  
Epoch 39: acc_top_1: 1.0000  loss: 0.6819  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.5242  overtrain_top_1: 0.8480  
Epoch 40: acc_top_1: 1.0000  loss: 0.6807  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 4.3576  overtrain_top_1: 0.8426  
Epoch 41: acc_top_1: 1.0000  loss: 0.6795  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.1303  overtrain_top_1: 0.8469  
Epoch 42: acc_top_1: 1.0000  loss: 0.6783  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.0623  overtrain_top_1: 0.8437  
Epoch 43: acc_top_1: 1.0000  loss: 0.6770  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.0292  overtrain_top_1: 0.8509  
Epoch 44: acc_top_1: 1.0000  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.2389  overtrain_top_1: 0.8511  
Epoch 45: acc_top_1: 1.0000  loss: 0.6744  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.5487  overtrain_top_1: 0.8457  
Epoch 46: acc_top_1: 1.0000  loss: 0.6731  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.4255  overtrain_top_1: 0.8423  
Epoch 47: acc_top_1: 1.0000  loss: 0.6719  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 5.0318  overtrain_top_1: 0.8503  
Epoch 48: acc_top_1: 1.0000  loss: 0.6705  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 4.4734  overtrain_top_1: 0.8466  
Epoch 49: acc_top_1: 1.0000  loss: 0.6692  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.4536  overtrain_top_1: 0.8446  
Epoch 50: acc_top_1: 1.0000  loss: 0.6678  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.2097  overtrain_top_1: 0.8480  
Epoch 51: acc_top_1: 1.0000  loss: 0.6666  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.9249  overtrain_top_1: 0.8451  
Epoch 52: acc_top_1: 1.0000  loss: 0.6654  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.4041  overtrain_top_1: 0.8471  
Epoch 53: acc_top_1: 1.0000  loss: 0.6639  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.2787  overtrain_top_1: 0.8474  
Epoch 54: acc_top_1: 1.0000  loss: 0.6627  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.3439  overtrain_top_1: 0.8500  
Epoch 55: acc_top_1: 1.0000  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.5443  overtrain_top_1: 0.8420  
Epoch 56: acc_top_1: 1.0000  loss: 0.6600  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 3.9002  overtrain_top_1: 0.8417  
Epoch 57: acc_top_1: 1.0000  loss: 0.6587  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.2888  overtrain_top_1: 0.8517  
Epoch 58: acc_top_1: 1.0000  loss: 0.6573  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 4.5193  overtrain_top_1: 0.8446  
Epoch 59: acc_top_1: 1.0000  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.0819  overtrain_top_1: 0.8469  
Epoch 60: acc_top_1: 1.0000  loss: 0.6548  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.1378  overtrain_top_1: 0.8560  
Epoch 61: acc_top_1: 1.0000  loss: 0.6535  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.0928  overtrain_top_1: 0.8469  
Epoch 62: acc_top_1: 1.0000  loss: 0.6523  lr: 0.0200  val_acc_top_1: 0.1557  val_loss: 4.7532  overtrain_top_1: 0.8443  
Epoch 63: acc_top_1: 1.0000  loss: 0.6514  lr: 0.0200  val_acc_top_1: 0.1511  val_loss: 4.2566  overtrain_top_1: 0.8489  
Epoch 64: acc_top_1: 1.0000  loss: 0.6504  lr: 0.0200  val_acc_top_1: 0.1594  val_loss: 4.2279  overtrain_top_1: 0.8406  
Epoch 65: acc_top_1: 1.0000  loss: 0.6495  lr: 0.0200  val_acc_top_1: 0.1574  val_loss: 4.3624  overtrain_top_1: 0.8426  
Epoch 66: acc_top_1: 1.0000  loss: 0.6488  lr: 0.0200  val_acc_top_1: 0.1566  val_loss: 4.0288  overtrain_top_1: 0.8434  
Epoch 67: acc_top_1: 1.0000  loss: 0.6479  lr: 0.0200  val_acc_top_1: 0.1531  val_loss: 4.4592  overtrain_top_1: 0.8469  
Epoch 68: acc_top_1: 1.0000  loss: 0.6472  lr: 0.0200  val_acc_top_1: 0.1609  val_loss: 4.6561  overtrain_top_1: 0.8391  
Epoch 69: acc_top_1: 1.0000  loss: 0.6466  lr: 0.0200  val_acc_top_1: 0.1546  val_loss: 3.8868  overtrain_top_1: 0.8454  
Epoch 70: acc_top_1: 1.0000  loss: 0.6460  lr: 0.0200  val_acc_top_1: 0.1609  val_loss: 4.4376  overtrain_top_1: 0.8391  
Epoch 71: acc_top_1: 1.0000  loss: 0.6454  lr: 0.0200  val_acc_top_1: 0.1574  val_loss: 4.3895  overtrain_top_1: 0.8426  
Epoch 72: acc_top_1: 1.0000  loss: 0.6448  lr: 0.0200  val_acc_top_1: 0.1554  val_loss: 4.3208  overtrain_top_1: 0.8446  
Epoch 73: acc_top_1: 1.0000  loss: 0.6443  lr: 0.0200  val_acc_top_1: 0.1511  val_loss: 4.1396  overtrain_top_1: 0.8489  
Epoch 74: acc_top_1: 1.0000  loss: 0.6438  lr: 0.0200  val_acc_top_1: 0.1551  val_loss: 4.0878  overtrain_top_1: 0.8449  
Epoch 75: acc_top_1: 1.0000  loss: 0.6433  lr: 0.0200  val_acc_top_1: 0.1520  val_loss: 4.8705  overtrain_top_1: 0.8480  
Epoch 76: acc_top_1: 1.0000  loss: 0.6429  lr: 0.0200  val_acc_top_1: 0.1586  val_loss: 4.0428  overtrain_top_1: 0.8414  
Epoch 77: acc_top_1: 1.0000  loss: 0.6425  lr: 0.0200  val_acc_top_1: 0.1566  val_loss: 4.1839  overtrain_top_1: 0.8434  
Epoch 78: acc_top_1: 1.0000  loss: 0.6421  lr: 0.0200  val_acc_top_1: 0.1529  val_loss: 4.7681  overtrain_top_1: 0.8471  
Epoch 79: acc_top_1: 1.0000  loss: 0.6416  lr: 0.0200  val_acc_top_1: 0.1546  val_loss: 4.2618  overtrain_top_1: 0.8454  
Epoch 80: acc_top_1: 1.0000  loss: 0.6413  lr: 0.0200  val_acc_top_1: 0.1534  val_loss: 3.9612  overtrain_top_1: 0.8466  
Epoch 81: acc_top_1: 1.0000  loss: 0.6409  lr: 0.0200  val_acc_top_1: 0.1586  val_loss: 4.1054  overtrain_top_1: 0.8414  
Epoch 82: acc_top_1: 1.0000  loss: 0.6405  lr: 0.0200  val_acc_top_1: 0.1583  val_loss: 4.6319  overtrain_top_1: 0.8417  
Epoch 83: acc_top_1: 1.0000  loss: 0.6403  lr: 0.0200  val_acc_top_1: 0.1571  val_loss: 4.2639  overtrain_top_1: 0.8429  
Epoch 84: acc_top_1: 1.0000  loss: 0.6404  lr: 0.0200  val_acc_top_1: 0.1566  val_loss: 4.5658  overtrain_top_1: 0.8434  
Epoch 85: acc_top_1: 1.0000  loss: 0.6395  lr: 0.0200  val_acc_top_1: 0.1569  val_loss: 4.1718  overtrain_top_1: 0.8431  
Epoch 86: acc_top_1: 1.0000  loss: 0.6392  lr: 0.0200  val_acc_top_1: 0.1560  val_loss: 4.5448  overtrain_top_1: 0.8440  
Epoch 87: acc_top_1: 1.0000  loss: 0.6389  lr: 0.0200  val_acc_top_1: 0.1543  val_loss: 4.4342  overtrain_top_1: 0.8457  
Epoch 88: acc_top_1: 1.0000  loss: 0.6386  lr: 0.0200  val_acc_top_1: 0.1514  val_loss: 3.8321  overtrain_top_1: 0.8486  
Epoch 89: acc_top_1: 1.0000  loss: 0.6382  lr: 0.0200  val_acc_top_1: 0.1534  val_loss: 4.2274  overtrain_top_1: 0.8466  
Epoch 90: acc_top_1: 1.0000  loss: 0.6379  lr: 0.0200  val_acc_top_1: 0.1549  val_loss: 3.9010  overtrain_top_1: 0.8451  
Epoch 91: acc_top_1: 1.0000  loss: 0.6376  lr: 0.0200  val_acc_top_1: 0.1574  val_loss: 3.8736  overtrain_top_1: 0.8426  
Epoch 92: acc_top_1: 1.0000  loss: 0.6374  lr: 0.0200  val_acc_top_1: 0.1563  val_loss: 4.4600  overtrain_top_1: 0.8437  
Epoch 93: acc_top_1: 1.0000  loss: 0.6371  lr: 0.0200  val_acc_top_1: 0.1560  val_loss: 3.8866  overtrain_top_1: 0.8440  
Epoch 94: acc_top_1: 1.0000  loss: 0.6368  lr: 0.0200  val_acc_top_1: 0.1557  val_loss: 3.9970  overtrain_top_1: 0.8443  
Epoch 95: acc_top_1: 1.0000  loss: 0.6365  lr: 0.0200  val_acc_top_1: 0.1526  val_loss: 4.2315  overtrain_top_1: 0.8474  
Epoch 96: acc_top_1: 1.0000  loss: 0.6362  lr: 0.0200  val_acc_top_1: 0.1509  val_loss: 4.2756  overtrain_top_1: 0.8491  
Epoch 97: acc_top_1: 1.0000  loss: 0.6360  lr: 0.0200  val_acc_top_1: 0.1571  val_loss: 3.8229  overtrain_top_1: 0.8429  
Epoch 98: acc_top_1: 1.0000  loss: 0.6357  lr: 0.0200  val_acc_top_1: 0.1546  val_loss: 3.8259  overtrain_top_1: 0.8454  
Epoch 99: acc_top_1: 1.0000  loss: 0.6354  lr: 0.0200  val_acc_top_1: 0.1543  val_loss: 4.5716  overtrain_top_1: 0.8457  
Epoch 100: acc_top_1: 1.0000  loss: 0.6351  lr: 0.0200  val_acc_top_1: 0.1554  val_loss: 4.1053  overtrain_top_1: 0.8446  
Epoch 101: acc_top_1: 1.0000  loss: 0.6348  lr: 0.0200  val_acc_top_1: 0.1600  val_loss: 4.4162  overtrain_top_1: 0.8400  
Epoch 102: acc_top_1: 1.0000  loss: 0.6346  lr: 0.0200  val_acc_top_1: 0.1557  val_loss: 3.8692  overtrain_top_1: 0.8443  
Epoch 103: acc_top_1: 1.0000  loss: 0.6343  lr: 0.0200  val_acc_top_1: 0.1549  val_loss: 4.8789  overtrain_top_1: 0.8451  
Epoch 104: acc_top_1: 1.0000  loss: 0.6341  lr: 0.0200  val_acc_top_1: 0.1571  val_loss: 4.0063  overtrain_top_1: 0.8429  
Epoch 105: acc_top_1: 1.0000  loss: 0.6338  lr: 0.0200  val_acc_top_1: 0.1591  val_loss: 3.8799  overtrain_top_1: 0.8409  
Epoch 106: acc_top_1: 1.0000  loss: 0.6335  lr: 0.0200  val_acc_top_1: 0.1594  val_loss: 4.1356  overtrain_top_1: 0.8406  
Epoch 107: acc_top_1: 1.0000  loss: 0.6333  lr: 0.0200  val_acc_top_1: 0.1583  val_loss: 4.5602  overtrain_top_1: 0.8417  
Epoch 108: acc_top_1: 1.0000  loss: 0.6330  lr: 0.0200  val_acc_top_1: 0.1503  val_loss: 3.9069  overtrain_top_1: 0.8497  
Epoch 109: acc_top_1: 1.0000  loss: 0.6327  lr: 0.0200  val_acc_top_1: 0.1551  val_loss: 4.3378  overtrain_top_1: 0.8449  
Epoch 110: acc_top_1: 1.0000  loss: 0.6325  lr: 0.0200  val_acc_top_1: 0.1540  val_loss: 3.8226  overtrain_top_1: 0.8460  
Epoch 111: acc_top_1: 1.0000  loss: 0.6322  lr: 0.0200  val_acc_top_1: 0.1517  val_loss: 4.4980  overtrain_top_1: 0.8483  
Epoch 112: acc_top_1: 1.0000  loss: 0.6320  lr: 0.0200  val_acc_top_1: 0.1569  val_loss: 4.3611  overtrain_top_1: 0.8431  
Epoch 113: acc_top_1: 1.0000  loss: 0.6318  lr: 0.0200  val_acc_top_1: 0.1549  val_loss: 4.0756  overtrain_top_1: 0.8451  
Epoch 114: acc_top_1: 1.0000  loss: 0.6315  lr: 0.0200  val_acc_top_1: 0.1566  val_loss: 4.5427  overtrain_top_1: 0.8434  
Epoch 115: acc_top_1: 1.0000  loss: 0.6312  lr: 0.0200  val_acc_top_1: 0.1571  val_loss: 3.9317  overtrain_top_1: 0.8429  
Epoch 116: acc_top_1: 1.0000  loss: 0.6310  lr: 0.0200  val_acc_top_1: 0.1549  val_loss: 4.3113  overtrain_top_1: 0.8451  
Epoch 117: acc_top_1: 1.0000  loss: 0.6307  lr: 0.0200  val_acc_top_1: 0.1560  val_loss: 4.2215  overtrain_top_1: 0.8440  
Epoch 118: acc_top_1: 1.0000  loss: 0.6305  lr: 0.0200  val_acc_top_1: 0.1620  val_loss: 4.4425  overtrain_top_1: 0.8380  
Epoch 119: acc_top_1: 1.0000  loss: 0.6302  lr: 0.0200  val_acc_top_1: 0.1506  val_loss: 4.2806  overtrain_top_1: 0.8494  
Epoch 120: acc_top_1: 1.0000  loss: 0.6300  lr: 0.0200  val_acc_top_1: 0.1569  val_loss: 4.0100  overtrain_top_1: 0.8431  
Epoch 121: acc_top_1: 1.0000  loss: 0.6298  lr: 0.0200  val_acc_top_1: 0.1503  val_loss: 4.6431  overtrain_top_1: 0.8497  
Epoch 122: acc_top_1: 1.0000  loss: 0.6294  lr: 0.0040  val_acc_top_1: 0.1517  val_loss: 4.1478  overtrain_top_1: 0.8483  
Epoch 123: acc_top_1: 1.0000  loss: 0.6293  lr: 0.0040  val_acc_top_1: 0.1517  val_loss: 3.7740  overtrain_top_1: 0.8483  
Epoch 124: acc_top_1: 1.0000  loss: 0.6291  lr: 0.0040  val_acc_top_1: 0.1611  val_loss: 4.1019  overtrain_top_1: 0.8389  
Epoch 125: acc_top_1: 1.0000  loss: 0.6289  lr: 0.0040  val_acc_top_1: 0.1531  val_loss: 4.2251  overtrain_top_1: 0.8469  
Epoch 126: acc_top_1: 1.0000  loss: 0.6288  lr: 0.0040  val_acc_top_1: 0.1554  val_loss: 4.4041  overtrain_top_1: 0.8446  
Epoch 127: acc_top_1: 1.0000  loss: 0.6286  lr: 0.0040  val_acc_top_1: 0.1517  val_loss: 4.2307  overtrain_top_1: 0.8483  
Epoch 128: acc_top_1: 1.0000  loss: 0.6284  lr: 0.0040  val_acc_top_1: 0.1546  val_loss: 3.9142  overtrain_top_1: 0.8454  
Epoch 129: acc_top_1: 1.0000  loss: 0.6283  lr: 0.0040  val_acc_top_1: 0.1557  val_loss: 4.6426  overtrain_top_1: 0.8443  
Epoch 130: acc_top_1: 1.0000  loss: 0.6282  lr: 0.0040  val_acc_top_1: 0.1574  val_loss: 3.7434  overtrain_top_1: 0.8426  
Epoch 131: acc_top_1: 1.0000  loss: 0.6281  lr: 0.0040  val_acc_top_1: 0.1589  val_loss: 4.2857  overtrain_top_1: 0.8411  
Epoch 132: acc_top_1: 1.0000  loss: 0.6280  lr: 0.0040  val_acc_top_1: 0.1503  val_loss: 3.9578  overtrain_top_1: 0.8497  
Epoch 133: acc_top_1: 1.0000  loss: 0.6279  lr: 0.0040  val_acc_top_1: 0.1560  val_loss: 4.7207  overtrain_top_1: 0.8440  
Epoch 134: acc_top_1: 1.0000  loss: 0.6278  lr: 0.0040  val_acc_top_1: 0.1594  val_loss: 4.3589  overtrain_top_1: 0.8406  
Epoch 135: acc_top_1: 1.0000  loss: 0.6277  lr: 0.0040  val_acc_top_1: 0.1500  val_loss: 4.7894  overtrain_top_1: 0.8500  
Epoch 136: acc_top_1: 1.0000  loss: 0.6276  lr: 0.0040  val_acc_top_1: 0.1554  val_loss: 4.5184  overtrain_top_1: 0.8446  
Epoch 137: acc_top_1: 1.0000  loss: 0.6275  lr: 0.0040  val_acc_top_1: 0.1549  val_loss: 4.3437  overtrain_top_1: 0.8451  
Epoch 138: acc_top_1: 1.0000  loss: 0.6275  lr: 0.0040  val_acc_top_1: 0.1586  val_loss: 4.4991  overtrain_top_1: 0.8414  
Epoch 139: acc_top_1: 1.0000  loss: 0.6274  lr: 0.0040  val_acc_top_1: 0.1534  val_loss: 3.9824  overtrain_top_1: 0.8466  
Epoch 140: acc_top_1: 1.0000  loss: 0.6273  lr: 0.0040  val_acc_top_1: 0.1569  val_loss: 4.7629  overtrain_top_1: 0.8431  
Epoch 141: acc_top_1: 1.0000  loss: 0.6273  lr: 0.0040  val_acc_top_1: 0.1569  val_loss: 4.4980  overtrain_top_1: 0.8431  
Epoch 142: acc_top_1: 1.0000  loss: 0.6272  lr: 0.0040  val_acc_top_1: 0.1571  val_loss: 3.9605  overtrain_top_1: 0.8429  
Epoch 143: acc_top_1: 1.0000  loss: 0.6271  lr: 0.0040  val_acc_top_1: 0.1623  val_loss: 4.5114  overtrain_top_1: 0.8377  
Epoch 144: acc_top_1: 1.0000  loss: 0.6271  lr: 0.0040  val_acc_top_1: 0.1574  val_loss: 4.2396  overtrain_top_1: 0.8426  
Epoch 145: acc_top_1: 1.0000  loss: 0.6270  lr: 0.0040  val_acc_top_1: 0.1549  val_loss: 3.7199  overtrain_top_1: 0.8451  
Epoch 146: acc_top_1: 1.0000  loss: 0.6269  lr: 0.0040  val_acc_top_1: 0.1517  val_loss: 4.4227  overtrain_top_1: 0.8483  
Epoch 147: acc_top_1: 1.0000  loss: 0.6269  lr: 0.0040  val_acc_top_1: 0.1546  val_loss: 4.3205  overtrain_top_1: 0.8454  
Epoch 148: acc_top_1: 1.0000  loss: 0.6268  lr: 0.0040  val_acc_top_1: 0.1560  val_loss: 4.0371  overtrain_top_1: 0.8440  
Epoch 149: acc_top_1: 1.0000  loss: 0.6267  lr: 0.0040  val_acc_top_1: 0.1560  val_loss: 3.9359  overtrain_top_1: 0.8440  
Epoch 150: acc_top_1: 1.0000  loss: 0.6267  lr: 0.0040  val_acc_top_1: 0.1526  val_loss: 3.9618  overtrain_top_1: 0.8474  
Epoch 151: acc_top_1: 1.0000  loss: 0.6266  lr: 0.0040  val_acc_top_1: 0.1571  val_loss: 3.9132  overtrain_top_1: 0.8429  
Epoch 152: acc_top_1: 1.0000  loss: 0.6265  lr: 0.0040  val_acc_top_1: 0.1517  val_loss: 4.3953  overtrain_top_1: 0.8483  
Epoch 153: acc_top_1: 1.0000  loss: 0.6265  lr: 0.0040  val_acc_top_1: 0.1580  val_loss: 4.3028  overtrain_top_1: 0.8420  
Epoch 154: acc_top_1: 1.0000  loss: 0.6264  lr: 0.0040  val_acc_top_1: 0.1546  val_loss: 3.9330  overtrain_top_1: 0.8454  
Epoch 155: acc_top_1: 1.0000  loss: 0.6263  lr: 0.0040  val_acc_top_1: 0.1589  val_loss: 4.3627  overtrain_top_1: 0.8411  
Epoch 156: acc_top_1: 1.0000  loss: 0.6263  lr: 0.0040  val_acc_top_1: 0.1591  val_loss: 4.2172  overtrain_top_1: 0.8409  
Epoch 157: acc_top_1: 1.0000  loss: 0.6262  lr: 0.0040  val_acc_top_1: 0.1569  val_loss: 4.1172  overtrain_top_1: 0.8431  
Epoch 158: acc_top_1: 1.0000  loss: 0.6262  lr: 0.0040  val_acc_top_1: 0.1534  val_loss: 3.8986  overtrain_top_1: 0.8466  
Epoch 159: acc_top_1: 1.0000  loss: 0.6261  lr: 0.0040  val_acc_top_1: 0.1557  val_loss: 4.1225  overtrain_top_1: 0.8443  
Epoch 160: acc_top_1: 1.0000  loss: 0.6261  lr: 0.0040  val_acc_top_1: 0.1557  val_loss: 4.4633  overtrain_top_1: 0.8443  
Epoch 161: acc_top_1: 1.0000  loss: 0.6262  lr: 0.0040  val_acc_top_1: 0.1531  val_loss: 4.5431  overtrain_top_1: 0.8469  
Epoch 162: acc_top_1: 1.0000  loss: 0.6260  lr: 0.0008  val_acc_top_1: 0.1531  val_loss: 4.1393  overtrain_top_1: 0.8469  
Epoch 163: acc_top_1: 1.0000  loss: 0.6260  lr: 0.0008  val_acc_top_1: 0.1557  val_loss: 4.4897  overtrain_top_1: 0.8443  
Epoch 164: acc_top_1: 1.0000  loss: 0.6259  lr: 0.0008  val_acc_top_1: 0.1531  val_loss: 4.4853  overtrain_top_1: 0.8469  
Epoch 165: acc_top_1: 1.0000  loss: 0.6259  lr: 0.0008  val_acc_top_1: 0.1523  val_loss: 4.0795  overtrain_top_1: 0.8477  
Epoch 166: acc_top_1: 1.0000  loss: 0.6259  lr: 0.0008  val_acc_top_1: 0.1589  val_loss: 4.2039  overtrain_top_1: 0.8411  
Epoch 167: acc_top_1: 1.0000  loss: 0.6258  lr: 0.0008  val_acc_top_1: 0.1526  val_loss: 4.1292  overtrain_top_1: 0.8474  
Epoch 168: acc_top_1: 1.0000  loss: 0.6258  lr: 0.0008  val_acc_top_1: 0.1566  val_loss: 4.0038  overtrain_top_1: 0.8434  
Epoch 169: acc_top_1: 1.0000  loss: 0.6258  lr: 0.0008  val_acc_top_1: 0.1494  val_loss: 4.1216  overtrain_top_1: 0.8506  
Epoch 170: acc_top_1: 1.0000  loss: 0.6257  lr: 0.0008  val_acc_top_1: 0.1511  val_loss: 4.4137  overtrain_top_1: 0.8489  
Epoch 171: acc_top_1: 1.0000  loss: 0.6258  lr: 0.0008  val_acc_top_1: 0.1560  val_loss: 4.3349  overtrain_top_1: 0.8440  
