Training Start Time: 15:53:01 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.5766  val_acc_top_1: 0.0309  val_loss: 4.5163  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0286  loss: 4.6094  val_acc_top_1: 0.0777  val_loss: 4.1571  overtrain_top_1: 0.0491  
Epoch 2: acc_top_1: 1.0000  loss: 1.8467  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 3.7160  overtrain_top_1: 0.8711  
Epoch 3: acc_top_1: 1.0000  loss: 0.9369  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.8932  overtrain_top_1: 0.8546  
Epoch 4: acc_top_1: 1.0000  loss: 0.7412  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.3008  overtrain_top_1: 0.8460  
Epoch 5: acc_top_1: 1.0000  loss: 0.7136  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.1153  overtrain_top_1: 0.8440  
Epoch 6: acc_top_1: 1.0000  loss: 0.7066  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.0623  overtrain_top_1: 0.8414  
Epoch 7: acc_top_1: 1.0000  loss: 0.7028  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.0089  overtrain_top_1: 0.8463  
Epoch 8: acc_top_1: 1.0000  loss: 0.6969  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.2514  overtrain_top_1: 0.8477  
Epoch 9: acc_top_1: 1.0000  loss: 0.6906  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.3821  overtrain_top_1: 0.8440  
Epoch 10: acc_top_1: 1.0000  loss: 0.6914  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.0631  overtrain_top_1: 0.8489  
Epoch 11: acc_top_1: 1.0000  loss: 0.6942  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 3.6873  overtrain_top_1: 0.8500  
Epoch 12: acc_top_1: 1.0000  loss: 0.6913  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 3.9909  overtrain_top_1: 0.8534  
Epoch 13: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.4629  overtrain_top_1: 0.8517  
Epoch 14: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.2039  overtrain_top_1: 0.8563  
Epoch 15: acc_top_1: 1.0000  loss: 0.6917  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.1016  overtrain_top_1: 0.8494  
Epoch 16: acc_top_1: 1.0000  loss: 0.6905  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.4221  overtrain_top_1: 0.8529  
Epoch 17: acc_top_1: 1.0000  loss: 0.6904  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.1443  overtrain_top_1: 0.8449  
Epoch 18: acc_top_1: 1.0000  loss: 0.6904  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 3.9992  overtrain_top_1: 0.8463  
Epoch 19: acc_top_1: 1.0000  loss: 0.6898  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.9843  overtrain_top_1: 0.8486  
Epoch 20: acc_top_1: 1.0000  loss: 0.6891  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.3154  overtrain_top_1: 0.8540  
Epoch 21: acc_top_1: 1.0000  loss: 0.6890  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.8616  overtrain_top_1: 0.8486  
Epoch 22: acc_top_1: 1.0000  loss: 0.6886  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 3.7751  overtrain_top_1: 0.8469  
Epoch 23: acc_top_1: 1.0000  loss: 0.6874  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.2363  overtrain_top_1: 0.8480  
Epoch 24: acc_top_1: 1.0000  loss: 0.6868  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 4.2072  overtrain_top_1: 0.8426  
Epoch 25: acc_top_1: 1.0000  loss: 0.6861  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.8382  overtrain_top_1: 0.8520  
