Training Start Time: 04:14:46 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 2.7459  val_acc_top_1: 0.0157  val_loss: 2.6375  overtrain_top_1: 0.0065  
Epoch 1: acc_top_1: 0.0708  loss: 2.4332  val_acc_top_1: 0.2729  val_loss: 1.9298  overtrain_top_1: 0.2022  
Epoch 2: acc_top_1: 0.5231  loss: 1.2098  lr: 0.1000  val_acc_top_1: 0.3628  val_loss: 1.4607  overtrain_top_1: 0.1603  
Epoch 3: acc_top_1: 0.5508  loss: 0.7422  lr: 0.1000  val_acc_top_1: 0.3555  val_loss: 1.2173  overtrain_top_1: 0.1952  
Epoch 4: acc_top_1: 0.5508  loss: 0.7206  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 1.3462  overtrain_top_1: 0.2451  
Epoch 5: acc_top_1: 0.5200  loss: 1.1892  lr: 0.1000  val_acc_top_1: 0.2500  val_loss: 1.8997  overtrain_top_1: 0.2700  
Epoch 6: acc_top_1: 0.4892  loss: 1.5480  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 14.4932  overtrain_top_1: 0.4675  
Epoch 7: acc_top_1: 0.1231  loss: 2.7111  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 927581.7500  overtrain_top_1: 0.1080  
Epoch 8: acc_top_1: 0.0215  loss: 3.9090  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 109.5477  overtrain_top_1: 0.0032  
Epoch 9: acc_top_1: 0.0154  loss: 6.5682  lr: 0.1000  val_acc_top_1: 0.1382  val_loss: 6.8298  overtrain_top_1: 0.1228  
Epoch 10: acc_top_1: 0.0708  loss: 6.1957  lr: 0.1000  val_acc_top_1: 0.0078  val_loss: 180.6730  overtrain_top_1: 0.0629  
Epoch 11: acc_top_1: 0.0154  loss: 7.9251  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 7.1516  overtrain_top_1: 0.0065  
Epoch 12: acc_top_1: 0.0215  loss: 8.6693  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 14.4145  overtrain_top_1: 0.0005  
Epoch 13: acc_top_1: 0.0246  loss: 9.8682  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 10.1294  overtrain_top_1: 0.0025  
Epoch 14: acc_top_1: 0.0185  loss: 12.8463  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 5.9869  overtrain_top_1: 0.0014  
Epoch 15: acc_top_1: 0.0308  loss: 12.7021  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 24.7733  overtrain_top_1: 0.0149  
Epoch 16: acc_top_1: 0.1508  loss: 19.7620  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 15.9977  overtrain_top_1: 0.1295  
Epoch 17: acc_top_1: 0.0185  loss: 22.3751  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 8.1687  overtrain_top_1: 0.0026  
Epoch 18: acc_top_1: 0.0246  loss: 23.1827  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 21.5372  overtrain_top_1: 0.0018  
Epoch 19: acc_top_1: 0.0308  loss: 15.7548  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 65.1994  overtrain_top_1: 0.0118  
Epoch 20: acc_top_1: 0.0154  loss: 37.3181  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 45.9590  overtrain_top_1: 0.0026  
Epoch 21: acc_top_1: 0.0338  loss: 37.8557  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 70.3556  overtrain_top_1: 0.0149  
Epoch 22: acc_top_1: 0.0123  loss: 55.8188  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 160.5301  overtrain_top_1: 0.0043  
Epoch 23: acc_top_1: 0.0369  loss: 51.6841  lr: 0.1000  val_acc_top_1: 0.0977  val_loss: 63.8088  overtrain_top_1: 0.0608  
Epoch 24: acc_top_1: 0.0677  loss: 91.0580  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 439.7685  overtrain_top_1: 0.0500  
Epoch 25: acc_top_1: 0.0185  loss: 83.2062  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 90.8475  overtrain_top_1: 0.0009  
Epoch 26: acc_top_1: 0.0215  loss: 102.7629  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 250.9414  overtrain_top_1: 0.0058  
Epoch 27: acc_top_1: 0.0154  loss: 147.6033  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 214.9908  overtrain_top_1: 0.0040  
Epoch 28: acc_top_1: 0.0708  loss: 173.7848  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 84.2824  overtrain_top_1: 0.0565  
Epoch 29: acc_top_1: 0.0123  loss: 178.7725  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 16864.0605  overtrain_top_1: 0.0042  
Epoch 30: acc_top_1: 0.0092  loss: 145.1994  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 622.4743  overtrain_top_1: 0.0062  
Epoch 31: acc_top_1: 0.2769  loss: 109.2294  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 375.0415  overtrain_top_1: 0.2615  
Epoch 32: acc_top_1: 0.0154  loss: 180.8050  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 697.8705  overtrain_top_1: 0.0049  
Epoch 33: acc_top_1: 0.0185  loss: 281.3833  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 2131.1489  overtrain_top_1: 0.0062  
Epoch 34: acc_top_1: 0.0154  loss: 239.5103  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 260.3438  overtrain_top_1: 0.0060  
Epoch 35: acc_top_1: 0.0154  loss: 469.7236  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3956.7283  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0154  loss: 559.1868  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 114.6768  overtrain_top_1: 0.0002  
Epoch 37: acc_top_1: 0.0185  loss: 545.4314  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 975.2963  overtrain_top_1: 0.0032  
Epoch 38: acc_top_1: 0.0215  loss: 1146.4180  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 8880.8086  overtrain_top_1: 0.0049  
Epoch 39: acc_top_1: 0.0185  loss: 1344.3422  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 3267.4695  overtrain_top_1: 0.0026  
Epoch 40: acc_top_1: 0.0154  loss: 1253.1501  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 2585.1929  overtrain_top_1: 0.0009  
Epoch 41: acc_top_1: 0.0185  loss: 1302.4636  lr: 0.1000  val_acc_top_1: 0.1142  val_loss: 1696.5868  overtrain_top_1: 0.0957  
