Training Start Time: 16:24:07 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 13.6572  val_acc_top_1: 0.0286  val_loss: 13.6572  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0314  loss: 13.6541  val_acc_top_1: 0.0183  val_loss: 13.6411  overtrain_top_1: 0.0131  
Epoch 2: acc_top_1: 0.0314  loss: 13.6301  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 13.6110  overtrain_top_1: 0.0126  
Epoch 3: acc_top_1: 0.0400  loss: 13.5952  lr: 0.1000  val_acc_top_1: 0.0503  val_loss: 13.5692  overtrain_top_1: 0.0103  
Epoch 4: acc_top_1: 0.0686  loss: 13.5492  lr: 0.1000  val_acc_top_1: 0.0657  val_loss: 13.5173  overtrain_top_1: 0.0029  
Epoch 5: acc_top_1: 0.0686  loss: 13.4959  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 13.4447  overtrain_top_1: 0.0080  
Epoch 6: acc_top_1: 0.0943  loss: 13.4357  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 13.4126  overtrain_top_1: 0.0126  
Epoch 7: acc_top_1: 0.1029  loss: 13.3715  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 13.3390  overtrain_top_1: 0.0097  
Epoch 8: acc_top_1: 0.1029  loss: 13.3009  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 13.2434  overtrain_top_1: 0.0137  
Epoch 9: acc_top_1: 0.1114  loss: 13.2197  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 13.2102  overtrain_top_1: 0.0269  
Epoch 10: acc_top_1: 0.1143  loss: 13.1295  lr: 0.1000  val_acc_top_1: 0.0806  val_loss: 13.1053  overtrain_top_1: 0.0337  
Epoch 11: acc_top_1: 0.0971  loss: 13.0301  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 13.1100  overtrain_top_1: 0.0246  
Epoch 12: acc_top_1: 0.1229  loss: 12.9307  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 12.9693  overtrain_top_1: 0.0440  
Epoch 13: acc_top_1: 0.1086  loss: 12.8308  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 13.0056  overtrain_top_1: 0.0480  
Epoch 14: acc_top_1: 0.1114  loss: 12.7378  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 12.7627  overtrain_top_1: 0.0326  
Epoch 15: acc_top_1: 0.1314  loss: 12.6346  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 12.7514  overtrain_top_1: 0.0440  
Epoch 16: acc_top_1: 0.1257  loss: 12.5329  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 12.9636  overtrain_top_1: 0.0463  
Epoch 17: acc_top_1: 0.1086  loss: 12.4445  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 12.7568  overtrain_top_1: 0.0171  
Epoch 18: acc_top_1: 0.1686  loss: 12.3168  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 12.6579  overtrain_top_1: 0.0817  
Epoch 19: acc_top_1: 0.1971  loss: 12.1986  lr: 0.1000  val_acc_top_1: 0.0949  val_loss: 12.6053  overtrain_top_1: 0.1023  
Epoch 20: acc_top_1: 0.1657  loss: 12.1514  lr: 0.1000  val_acc_top_1: 0.0903  val_loss: 12.6163  overtrain_top_1: 0.0754  
Epoch 21: acc_top_1: 0.1829  loss: 12.0366  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 12.5240  overtrain_top_1: 0.0983  
Epoch 22: acc_top_1: 0.1886  loss: 11.9363  lr: 0.1000  val_acc_top_1: 0.0857  val_loss: 12.6164  overtrain_top_1: 0.1029  
Epoch 23: acc_top_1: 0.1914  loss: 11.7974  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 12.6312  overtrain_top_1: 0.1166  
Epoch 24: acc_top_1: 0.1943  loss: 11.7134  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 12.3101  overtrain_top_1: 0.0829  
Epoch 25: acc_top_1: 0.2600  loss: 11.5256  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 13.0798  overtrain_top_1: 0.1714  
Epoch 26: acc_top_1: 0.2657  loss: 11.5045  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 12.2053  overtrain_top_1: 0.1560  
Epoch 27: acc_top_1: 0.2829  loss: 11.3385  lr: 0.1000  val_acc_top_1: 0.0737  val_loss: 12.7302  overtrain_top_1: 0.2091  
Epoch 28: acc_top_1: 0.2429  loss: 11.2961  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 12.3680  overtrain_top_1: 0.1274  
Epoch 29: acc_top_1: 0.2886  loss: 11.1705  lr: 0.1000  val_acc_top_1: 0.0994  val_loss: 12.2575  overtrain_top_1: 0.1891  
Epoch 30: acc_top_1: 0.3171  loss: 11.0226  lr: 0.1000  val_acc_top_1: 0.1211  val_loss: 12.2115  overtrain_top_1: 0.1960  
Epoch 31: acc_top_1: 0.3257  loss: 10.9788  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 13.0940  overtrain_top_1: 0.2206  
Epoch 32: acc_top_1: 0.2771  loss: 10.9116  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 12.1914  overtrain_top_1: 0.1714  
Epoch 33: acc_top_1: 0.3457  loss: 10.7326  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 12.1478  overtrain_top_1: 0.2160  
Epoch 34: acc_top_1: 0.4000  loss: 10.5075  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 12.0147  overtrain_top_1: 0.2920  
Epoch 35: acc_top_1: 0.3800  loss: 10.4742  lr: 0.1000  val_acc_top_1: 0.0954  val_loss: 12.9882  overtrain_top_1: 0.2846  
Epoch 36: acc_top_1: 0.3829  loss: 10.3974  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 12.4019  overtrain_top_1: 0.2640  
Epoch 37: acc_top_1: 0.4000  loss: 10.2374  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 12.4734  overtrain_top_1: 0.2760  
Epoch 38: acc_top_1: 0.4200  loss: 10.1430  lr: 0.1000  val_acc_top_1: 0.0983  val_loss: 12.3673  overtrain_top_1: 0.3217  
Epoch 39: acc_top_1: 0.4657  loss: 10.0943  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 12.6552  overtrain_top_1: 0.3577  
Epoch 40: acc_top_1: 0.4714  loss: 9.8964  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 12.2051  overtrain_top_1: 0.3783  
Epoch 41: acc_top_1: 0.5143  loss: 9.7505  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 12.5581  overtrain_top_1: 0.3937  
Epoch 42: acc_top_1: 0.4629  loss: 9.8395  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 12.1412  overtrain_top_1: 0.3400  
Epoch 43: acc_top_1: 0.4886  loss: 9.7124  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 13.0320  overtrain_top_1: 0.3600  
Epoch 44: acc_top_1: 0.4971  loss: 9.5828  lr: 0.1000  val_acc_top_1: 0.1034  val_loss: 12.6408  overtrain_top_1: 0.3937  
Epoch 45: acc_top_1: 0.5200  loss: 9.4757  lr: 0.1000  val_acc_top_1: 0.1217  val_loss: 12.1519  overtrain_top_1: 0.3983  
Epoch 46: acc_top_1: 0.6286  loss: 9.1624  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 13.4035  overtrain_top_1: 0.5394  
Epoch 47: acc_top_1: 0.4914  loss: 9.4378  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 12.5778  overtrain_top_1: 0.3794  
Epoch 48: acc_top_1: 0.6114  loss: 9.0625  lr: 0.1000  val_acc_top_1: 0.1200  val_loss: 12.3580  overtrain_top_1: 0.4914  
Epoch 49: acc_top_1: 0.7486  loss: 8.7561  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 11.9034  overtrain_top_1: 0.6337  
Epoch 50: acc_top_1: 0.6886  loss: 8.7902  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 12.2075  overtrain_top_1: 0.5531  
Epoch 51: acc_top_1: 0.6943  loss: 8.7097  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 12.3766  overtrain_top_1: 0.5674  
Epoch 52: acc_top_1: 0.7771  loss: 8.4621  lr: 0.1000  val_acc_top_1: 0.1063  val_loss: 12.0532  overtrain_top_1: 0.6709  
