Training Start Time: 17:49:11 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.1138  val_acc_top_1: 0.0402  val_loss: 3.1860  overtrain_top_1: 0.0402  
Epoch 1: acc_top_1: 0.0154  loss: 3.0551  val_acc_top_1: 0.0457  val_loss: 2.8274  overtrain_top_1: 0.0303  
Epoch 2: acc_top_1: 0.3077  loss: 1.8197  lr: 0.1000  val_acc_top_1: 0.1365  val_loss: 2.4037  overtrain_top_1: 0.1712  
Epoch 3: acc_top_1: 0.5385  loss: 1.0447  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 2.1548  overtrain_top_1: 0.3454  
Epoch 4: acc_top_1: 0.5692  loss: 0.7785  lr: 0.1000  val_acc_top_1: 0.2218  val_loss: 1.7010  overtrain_top_1: 0.3474  
Epoch 5: acc_top_1: 0.5538  loss: 0.7125  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 1.8839  overtrain_top_1: 0.3258  
Epoch 6: acc_top_1: 0.5538  loss: 0.6978  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 1.8215  overtrain_top_1: 0.3195  
Epoch 7: acc_top_1: 0.5385  loss: 0.7015  lr: 0.1000  val_acc_top_1: 0.2362  val_loss: 2.0497  overtrain_top_1: 0.3023  
Epoch 8: acc_top_1: 0.5385  loss: 0.7390  lr: 0.1000  val_acc_top_1: 0.2414  val_loss: 2.0758  overtrain_top_1: 0.2971  
Epoch 9: acc_top_1: 0.5385  loss: 0.8545  lr: 0.1000  val_acc_top_1: 0.2518  val_loss: 2.0981  overtrain_top_1: 0.2866  
Epoch 10: acc_top_1: 0.5538  loss: 1.0165  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 1.8227  overtrain_top_1: 0.3235  
Epoch 11: acc_top_1: 0.5385  loss: 1.2216  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 1.7486  overtrain_top_1: 0.3014  
Epoch 12: acc_top_1: 0.5385  loss: 1.2698  lr: 0.1000  val_acc_top_1: 0.2195  val_loss: 1.9550  overtrain_top_1: 0.3189  
Epoch 13: acc_top_1: 0.5538  loss: 1.2662  lr: 0.1000  val_acc_top_1: 0.2105  val_loss: 2.2763  overtrain_top_1: 0.3434  
Epoch 14: acc_top_1: 0.5538  loss: 1.3194  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 2.4786  overtrain_top_1: 0.3758  
Epoch 15: acc_top_1: 0.5846  loss: 1.2969  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 2.2911  overtrain_top_1: 0.4263  
Epoch 16: acc_top_1: 0.5385  loss: 1.4406  lr: 0.1000  val_acc_top_1: 0.0988  val_loss: 2.4108  overtrain_top_1: 0.4397  
Epoch 17: acc_top_1: 0.5538  loss: 1.6613  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 2.9548  overtrain_top_1: 0.5012  
Epoch 18: acc_top_1: 0.4615  loss: 2.0297  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 21.5128  overtrain_top_1: 0.4451  
Epoch 19: acc_top_1: 0.1846  loss: 2.3778  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 91417440.0000  overtrain_top_1: 0.1692  
Epoch 20: acc_top_1: 0.0769  loss: 3.7027  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3905481867264.0000  overtrain_top_1: 0.0615  
Epoch 21: acc_top_1: 0.0154  loss: 4.0202  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14981.6846  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0308  loss: 3.9275  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 941.7311  overtrain_top_1: 0.0155  
Epoch 23: acc_top_1: 0.0308  loss: 4.5304  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 1057.6368  overtrain_top_1: 0.0126  
