Training Start Time: 02:59:31 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0077  loss: 2.9477  val_acc_top_1: 0.0185  val_loss: 2.2328  overtrain_top_1: 0.0108  
Epoch 1: acc_top_1: 0.2092  loss: 2.2486  val_acc_top_1: 0.3031  val_loss: 1.9343  overtrain_top_1: 0.0938  
Epoch 2: acc_top_1: 0.4892  loss: 1.1521  lr: 0.1000  val_acc_top_1: 0.2938  val_loss: 1.4839  overtrain_top_1: 0.1954  
Epoch 3: acc_top_1: 0.4292  loss: 1.3103  lr: 0.1000  val_acc_top_1: 0.1232  val_loss: 3.2981  overtrain_top_1: 0.3060  
Epoch 4: acc_top_1: 0.0815  loss: 3.2836  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10232.6533  overtrain_top_1: 0.0662  
Epoch 5: acc_top_1: 0.0292  loss: 7.7005  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 4.1682  overtrain_top_1: 0.0117  
Epoch 6: acc_top_1: 0.0200  loss: 8.9242  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 35.9765  overtrain_top_1: 0.0048  
Epoch 7: acc_top_1: 0.0154  loss: 12.2247  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 33.6188  overtrain_top_1: 0.0002  
Epoch 8: acc_top_1: 0.0185  loss: 13.5578  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 30.9898  overtrain_top_1: 0.0034  
Epoch 9: acc_top_1: 0.0169  loss: 20.4323  lr: 0.1000  val_acc_top_1: 0.0429  val_loss: 24.2229  overtrain_top_1: 0.0260  
Epoch 10: acc_top_1: 0.0692  loss: 28.8020  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 37.5772  overtrain_top_1: 0.0535  
Epoch 11: acc_top_1: 0.0154  loss: 33.5568  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 45.4982  overtrain_top_1: 0.0126  
Epoch 12: acc_top_1: 0.0477  loss: 38.6045  lr: 0.1000  val_acc_top_1: 0.1715  val_loss: 33.5447  overtrain_top_1: 0.1238  
Epoch 13: acc_top_1: 0.1046  loss: 44.6727  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 57.2202  overtrain_top_1: 0.0837  
Epoch 14: acc_top_1: 0.0692  loss: 82.6857  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 124.9262  overtrain_top_1: 0.0512  
Epoch 15: acc_top_1: 0.0369  loss: 89.4234  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 14.7204  overtrain_top_1: 0.0086  
