Training Start Time: 15:39:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.4157  val_acc_top_1: 0.0440  val_loss: 4.2924  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0657  loss: 4.1467  val_acc_top_1: 0.1840  val_loss: 3.5652  overtrain_top_1: 0.1183  
Epoch 2: acc_top_1: 0.7029  loss: 1.7548  lr: 0.1000  val_acc_top_1: 0.2143  val_loss: 3.6690  overtrain_top_1: 0.4886  
Epoch 3: acc_top_1: 0.9029  loss: 0.9661  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.1423  overtrain_top_1: 0.6571  
Epoch 4: acc_top_1: 0.9857  loss: 0.6255  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.4658  overtrain_top_1: 0.7423  
Epoch 5: acc_top_1: 0.9914  loss: 0.5469  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.8787  overtrain_top_1: 0.7429  
Epoch 6: acc_top_1: 0.9886  loss: 0.5316  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.6592  overtrain_top_1: 0.7554  
Epoch 7: acc_top_1: 1.0000  loss: 0.4967  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.6634  overtrain_top_1: 0.7669  
Epoch 8: acc_top_1: 1.0000  loss: 0.4998  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.3346  overtrain_top_1: 0.7577  
Epoch 9: acc_top_1: 0.9943  loss: 0.5124  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.3301  overtrain_top_1: 0.7411  
Epoch 10: acc_top_1: 0.9886  loss: 0.5598  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.7967  overtrain_top_1: 0.7846  
Epoch 11: acc_top_1: 0.9771  loss: 0.5973  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.3058  overtrain_top_1: 0.7640  
Epoch 12: acc_top_1: 0.9800  loss: 0.5956  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 4.4236  overtrain_top_1: 0.7754  
Epoch 13: acc_top_1: 0.9771  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 11.1021  overtrain_top_1: 0.8469  
Epoch 14: acc_top_1: 0.6514  loss: 2.3809  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 22431.3535  overtrain_top_1: 0.6223  
Epoch 15: acc_top_1: 0.2371  loss: 4.2355  lr: 0.1000  val_acc_top_1: 0.0434  val_loss: 119.1056  overtrain_top_1: 0.1937  
Epoch 16: acc_top_1: 0.1657  loss: 4.3416  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 27.7013  overtrain_top_1: 0.1069  
Epoch 17: acc_top_1: 0.1771  loss: 4.0865  lr: 0.1000  val_acc_top_1: 0.0977  val_loss: 5.6293  overtrain_top_1: 0.0794  
Epoch 18: acc_top_1: 0.2429  loss: 4.1730  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 10.8526  overtrain_top_1: 0.1543  
Epoch 19: acc_top_1: 0.1886  loss: 4.2892  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 48.7896  overtrain_top_1: 0.1194  
Epoch 20: acc_top_1: 0.1886  loss: 4.6066  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 60.8584  overtrain_top_1: 0.1280  
Epoch 21: acc_top_1: 0.1371  loss: 5.5976  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 49.7899  overtrain_top_1: 0.0789  
Epoch 22: acc_top_1: 0.1343  loss: 5.3763  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 7.1346  overtrain_top_1: 0.0549  
Epoch 23: acc_top_1: 0.1229  loss: 4.8421  lr: 0.1000  val_acc_top_1: 0.0943  val_loss: 4.3149  overtrain_top_1: 0.0286  
Epoch 24: acc_top_1: 0.2029  loss: 4.7225  lr: 0.1000  val_acc_top_1: 0.1023  val_loss: 4.5351  overtrain_top_1: 0.1006  
Epoch 25: acc_top_1: 0.2257  loss: 4.3915  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 82.5721  overtrain_top_1: 0.1629  
Epoch 26: acc_top_1: 0.1857  loss: 4.4382  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 11.6966  overtrain_top_1: 0.1240  
Epoch 27: acc_top_1: 0.1543  loss: 4.8040  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 37.4329  overtrain_top_1: 0.0920  
Epoch 28: acc_top_1: 0.1657  loss: 4.3434  lr: 0.1000  val_acc_top_1: 0.0949  val_loss: 7.2721  overtrain_top_1: 0.0709  
Epoch 29: acc_top_1: 0.2143  loss: 3.9155  lr: 0.1000  val_acc_top_1: 0.0926  val_loss: 11.1728  overtrain_top_1: 0.1217  
Epoch 30: acc_top_1: 0.2371  loss: 4.1191  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 9.8350  overtrain_top_1: 0.1383  
Epoch 31: acc_top_1: 0.2800  loss: 3.9659  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 4.6815  overtrain_top_1: 0.1794  
