Training Start Time: 16:44:31 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0262  loss: 2.0645  val_acc_top_1: 0.0389  val_loss: 2.4962  overtrain_top_1: 0.0128  
Epoch 1: acc_top_1: 0.1800  loss: 1.9522  val_acc_top_1: 0.1978  val_loss: 1.5663  overtrain_top_1: 0.0178  
Epoch 2: acc_top_1: 0.0969  loss: 2.1714  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 910.4900  overtrain_top_1: 0.0814  
Epoch 3: acc_top_1: 0.0692  loss: 3.4090  lr: 0.1000  val_acc_top_1: 0.0860  val_loss: 19.3258  overtrain_top_1: 0.0168  
Epoch 4: acc_top_1: 0.0631  loss: 5.3783  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 9.8883  overtrain_top_1: 0.0491  
Epoch 5: acc_top_1: 0.0338  loss: 7.0497  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 7.1390  overtrain_top_1: 0.0088  
Epoch 6: acc_top_1: 0.0338  loss: 10.6397  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 21.6043  overtrain_top_1: 0.0100  
Epoch 7: acc_top_1: 0.0677  loss: 15.5269  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 25.4867  overtrain_top_1: 0.0471  
Epoch 8: acc_top_1: 0.0169  loss: 18.2488  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 68.2109  overtrain_top_1: 0.0028  
Epoch 9: acc_top_1: 0.0277  loss: 23.9215  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 25.7257  overtrain_top_1: 0.0091  
Epoch 10: acc_top_1: 0.0200  loss: 32.5675  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 45.2242  overtrain_top_1: 0.0015  
Epoch 11: acc_top_1: 0.0185  loss: 47.3467  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 22.0447  overtrain_top_1: 0.0012  
Epoch 12: acc_top_1: 0.0169  loss: 73.5515  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 107.7320  overtrain_top_1: 0.0025  
Epoch 13: acc_top_1: 0.0123  loss: 101.8250  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 221.8405  overtrain_top_1: 0.0185  
Epoch 14: acc_top_1: 0.0415  loss: 137.2802  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 99.8234  overtrain_top_1: 0.0223  
Epoch 15: acc_top_1: 0.0092  loss: 223.8562  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 136.0256  overtrain_top_1: 0.0006  
Epoch 16: acc_top_1: 0.0308  loss: 280.5560  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 334.3005  overtrain_top_1: 0.0183  
Epoch 17: acc_top_1: 0.0877  loss: 256.8358  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 3095.6438  overtrain_top_1: 0.0666  
Epoch 18: acc_top_1: 0.0123  loss: 284.1668  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 227.5736  overtrain_top_1: 0.0086  
Epoch 19: acc_top_1: 0.0200  loss: 414.7708  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 306.9100  overtrain_top_1: 0.0049  
Epoch 20: acc_top_1: 0.0246  loss: 598.5712  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 1114.7646  overtrain_top_1: 0.0078  
Epoch 21: acc_top_1: 0.0108  loss: 1157.9007  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 2347.4043  overtrain_top_1: 0.0006  
Epoch 22: acc_top_1: 0.0092  loss: 2223.3531  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 2221.8970  overtrain_top_1: 0.0266  
Epoch 23: acc_top_1: 0.0169  loss: 3352.5622  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 13077.6562  overtrain_top_1: 0.0003  
Epoch 24: acc_top_1: 0.1415  loss: 5099.8228  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 44614.2148  overtrain_top_1: 0.1263  
Epoch 25: acc_top_1: 0.0108  loss: 6185.6389  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11472.3799  overtrain_top_1: 0.0046  
Epoch 26: acc_top_1: 0.0108  loss: 5576.5628  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 9025.2480  overtrain_top_1: 0.0049  
Epoch 27: acc_top_1: 0.0092  loss: 3291.8827  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 4617.8882  overtrain_top_1: 0.0098  
Epoch 28: acc_top_1: 0.0138  loss: 5187.9209  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 8944.1504  overtrain_top_1: 0.0003  
