Training Start Time: 19:10:10 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.0176  val_acc_top_1: 0.0340  val_loss: 2.7856  overtrain_top_1: 0.0032  
Epoch 1: acc_top_1: 0.0615  loss: 2.9110  val_acc_top_1: 0.0340  val_loss: 2.2281  overtrain_top_1: 0.0275  
Epoch 2: acc_top_1: 0.3538  loss: 1.8108  lr: 0.1000  val_acc_top_1: 0.1108  val_loss: 2.1299  overtrain_top_1: 0.2431  
Epoch 3: acc_top_1: 0.5385  loss: 1.0321  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 2.0642  overtrain_top_1: 0.3631  
Epoch 4: acc_top_1: 0.5538  loss: 0.7478  lr: 0.1000  val_acc_top_1: 0.2098  val_loss: 1.9587  overtrain_top_1: 0.3440  
Epoch 5: acc_top_1: 0.5385  loss: 0.6825  lr: 0.1000  val_acc_top_1: 0.2305  val_loss: 1.9992  overtrain_top_1: 0.3080  
Epoch 6: acc_top_1: 0.5385  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 1.9563  overtrain_top_1: 0.2995  
Epoch 7: acc_top_1: 0.5538  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.2466  val_loss: 1.9814  overtrain_top_1: 0.3072  
Epoch 8: acc_top_1: 0.5385  loss: 0.6681  lr: 0.1000  val_acc_top_1: 0.2375  val_loss: 1.8286  overtrain_top_1: 0.3009  
Epoch 9: acc_top_1: 0.5538  loss: 0.7457  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 1.8667  overtrain_top_1: 0.3218  
Epoch 10: acc_top_1: 0.5692  loss: 0.8196  lr: 0.1000  val_acc_top_1: 0.2248  val_loss: 1.7407  overtrain_top_1: 0.3445  
Epoch 11: acc_top_1: 0.5538  loss: 1.0315  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 2.1321  overtrain_top_1: 0.3225  
Epoch 12: acc_top_1: 0.5538  loss: 1.1461  lr: 0.1000  val_acc_top_1: 0.2292  val_loss: 1.9348  overtrain_top_1: 0.3246  
Epoch 13: acc_top_1: 0.5385  loss: 1.2226  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 2.0397  overtrain_top_1: 0.3262  
Epoch 14: acc_top_1: 0.5385  loss: 1.2722  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 1.9419  overtrain_top_1: 0.3235  
Epoch 15: acc_top_1: 0.5692  loss: 1.2505  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 2.2351  overtrain_top_1: 0.3895  
Epoch 16: acc_top_1: 0.5692  loss: 1.3025  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 2.1141  overtrain_top_1: 0.4226  
Epoch 17: acc_top_1: 0.5538  loss: 1.3444  lr: 0.1000  val_acc_top_1: 0.1018  val_loss: 2.2847  overtrain_top_1: 0.4520  
Epoch 18: acc_top_1: 0.5385  loss: 1.3509  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 3.6581  overtrain_top_1: 0.5237  
Epoch 19: acc_top_1: 0.4769  loss: 1.9372  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 322.0908  overtrain_top_1: 0.4618  
Epoch 20: acc_top_1: 0.2308  loss: 2.4002  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 55533628.0000  overtrain_top_1: 0.2154  
Epoch 21: acc_top_1: 0.0154  loss: 3.1556  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3239237.7500  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0154  loss: 5.0400  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14238943.0000  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0154  loss: 4.7088  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62499.5430  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0154  loss: 4.5437  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 78.1052  overtrain_top_1: 0.0085  
Epoch 25: acc_top_1: 0.0000  loss: 4.8093  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 152.5252  overtrain_top_1: 0.0177  
Epoch 26: acc_top_1: 0.0308  loss: 6.4342  lr: 0.1000  val_acc_top_1: 0.0642  val_loss: 170.2246  overtrain_top_1: 0.0334  
Epoch 27: acc_top_1: 0.0769  loss: 7.3223  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 32.0956  overtrain_top_1: 0.0634  
Epoch 28: acc_top_1: 0.0308  loss: 9.2365  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 23.1711  overtrain_top_1: 0.0022  
Epoch 29: acc_top_1: 0.1231  loss: 10.7917  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 20.5077  overtrain_top_1: 0.1031  
