Training Start Time: 09:19:04 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0286  loss: 4.5030  val_acc_top_1: 0.0257  val_loss: 4.5697  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1086  loss: 4.1787  val_acc_top_1: 0.2503  val_loss: 3.3076  overtrain_top_1: 0.1417  
Epoch 2: acc_top_1: 0.8029  loss: 1.7119  lr: 0.1000  val_acc_top_1: 0.3889  val_loss: 3.0094  overtrain_top_1: 0.4140  
Epoch 3: acc_top_1: 0.9771  loss: 0.8944  lr: 0.1000  val_acc_top_1: 0.4177  val_loss: 2.7087  overtrain_top_1: 0.5594  
Epoch 4: acc_top_1: 0.9943  loss: 0.6650  lr: 0.1000  val_acc_top_1: 0.4254  val_loss: 2.2472  overtrain_top_1: 0.5689  
Epoch 5: acc_top_1: 1.0000  loss: 0.6150  lr: 0.1000  val_acc_top_1: 0.4243  val_loss: 2.2504  overtrain_top_1: 0.5757  
Epoch 6: acc_top_1: 1.0000  loss: 0.6076  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.2292  overtrain_top_1: 0.5609  
Epoch 7: acc_top_1: 1.0000  loss: 0.6030  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 2.5318  overtrain_top_1: 0.5649  
Epoch 8: acc_top_1: 1.0000  loss: 0.5997  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 3.4079  overtrain_top_1: 0.5660  
Epoch 9: acc_top_1: 1.0000  loss: 0.5975  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.4163  overtrain_top_1: 0.5657  
Epoch 10: acc_top_1: 1.0000  loss: 0.5962  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.7942  overtrain_top_1: 0.5606  
Epoch 11: acc_top_1: 1.0000  loss: 0.5932  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.2927  overtrain_top_1: 0.5557  
