Training Start Time: 17:05:46 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.5360  val_acc_top_1: 0.0286  val_loss: 4.5494  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0200  loss: 4.5006  val_acc_top_1: 0.0651  val_loss: 4.3859  overtrain_top_1: 0.0451  
Epoch 2: acc_top_1: 0.1371  loss: 4.1571  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 4.1111  overtrain_top_1: 0.0034  
Epoch 3: acc_top_1: 0.3257  loss: 3.6794  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 3.8503  overtrain_top_1: 0.1451  
Epoch 4: acc_top_1: 0.4971  loss: 3.2218  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 3.8209  overtrain_top_1: 0.2897  
Epoch 5: acc_top_1: 0.5914  loss: 2.8179  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.6241  overtrain_top_1: 0.3703  
Epoch 6: acc_top_1: 0.6714  loss: 2.4012  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 3.7324  overtrain_top_1: 0.4337  
Epoch 7: acc_top_1: 0.7686  loss: 2.0550  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 3.6641  overtrain_top_1: 0.5349  
Epoch 8: acc_top_1: 0.8543  loss: 1.7253  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 3.4262  overtrain_top_1: 0.6126  
Epoch 9: acc_top_1: 0.9114  loss: 1.4852  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.6812  overtrain_top_1: 0.6600  
Epoch 10: acc_top_1: 0.9543  loss: 1.2645  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.7209  overtrain_top_1: 0.7000  
Epoch 11: acc_top_1: 0.9686  loss: 1.1236  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 4.1982  overtrain_top_1: 0.7366  
Epoch 12: acc_top_1: 0.9943  loss: 1.0132  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.3439  overtrain_top_1: 0.7423  
Epoch 13: acc_top_1: 0.9943  loss: 0.9513  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.0562  overtrain_top_1: 0.7526  
