Training Start Time: 11:11:22 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0160  loss: 4.7022  val_acc_top_1: 0.0134  val_loss: 4.7578  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.1234  loss: 4.2855  val_acc_top_1: 0.2743  val_loss: 3.5740  overtrain_top_1: 0.1509  
Epoch 2: acc_top_1: 0.4389  loss: 3.0798  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.2131  overtrain_top_1: 0.0080  
Epoch 3: acc_top_1: 0.6331  loss: 2.2873  lr: 0.1000  val_acc_top_1: 0.4937  val_loss: 2.9236  overtrain_top_1: 0.1394  
Epoch 4: acc_top_1: 0.7634  loss: 1.8129  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.7570  overtrain_top_1: 0.2431  
Epoch 5: acc_top_1: 0.8457  loss: 1.4916  lr: 0.1000  val_acc_top_1: 0.5463  val_loss: 2.4995  overtrain_top_1: 0.2994  
Epoch 6: acc_top_1: 0.9326  loss: 1.2291  lr: 0.1000  val_acc_top_1: 0.5457  val_loss: 2.9232  overtrain_top_1: 0.3869  
Epoch 7: acc_top_1: 0.9680  loss: 1.0974  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 2.7873  overtrain_top_1: 0.4200  
Epoch 8: acc_top_1: 0.9783  loss: 1.0164  lr: 0.1000  val_acc_top_1: 0.5586  val_loss: 2.5451  overtrain_top_1: 0.4197  
Epoch 9: acc_top_1: 0.9851  loss: 0.9666  lr: 0.1000  val_acc_top_1: 0.5494  val_loss: 2.5376  overtrain_top_1: 0.4357  
Epoch 10: acc_top_1: 0.9943  loss: 0.9239  lr: 0.1000  val_acc_top_1: 0.5494  val_loss: 2.6806  overtrain_top_1: 0.4449  
Epoch 11: acc_top_1: 0.9954  loss: 0.9177  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 3.2079  overtrain_top_1: 0.4529  
Epoch 12: acc_top_1: 0.9954  loss: 0.8959  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 2.3754  overtrain_top_1: 0.4480  
Epoch 13: acc_top_1: 0.9943  loss: 0.8763  lr: 0.1000  val_acc_top_1: 0.5509  val_loss: 2.8931  overtrain_top_1: 0.4434  
Epoch 14: acc_top_1: 0.9954  loss: 0.8592  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 2.5894  overtrain_top_1: 0.4443  
Epoch 15: acc_top_1: 0.9954  loss: 0.8405  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 3.0167  overtrain_top_1: 0.4477  
Epoch 16: acc_top_1: 0.9989  loss: 0.8262  lr: 0.1000  val_acc_top_1: 0.5509  val_loss: 2.3393  overtrain_top_1: 0.4480  
Epoch 17: acc_top_1: 0.9989  loss: 0.8172  lr: 0.1000  val_acc_top_1: 0.5503  val_loss: 2.6549  overtrain_top_1: 0.4486  
Epoch 18: acc_top_1: 0.9989  loss: 0.8026  lr: 0.1000  val_acc_top_1: 0.5486  val_loss: 2.6530  overtrain_top_1: 0.4503  
Epoch 19: acc_top_1: 0.9989  loss: 0.7873  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 2.6270  overtrain_top_1: 0.4520  
Epoch 20: acc_top_1: 0.9989  loss: 0.7748  lr: 0.1000  val_acc_top_1: 0.5454  val_loss: 3.2327  overtrain_top_1: 0.4534  
Epoch 21: acc_top_1: 0.9989  loss: 0.7668  lr: 0.1000  val_acc_top_1: 0.5503  val_loss: 2.4723  overtrain_top_1: 0.4486  
Epoch 22: acc_top_1: 1.0000  loss: 0.7548  lr: 0.1000  val_acc_top_1: 0.5451  val_loss: 3.1625  overtrain_top_1: 0.4549  
Epoch 23: acc_top_1: 1.0000  loss: 0.7421  lr: 0.1000  val_acc_top_1: 0.5491  val_loss: 2.9301  overtrain_top_1: 0.4509  
