Training Start Time: 14:45:22 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.2204  val_acc_top_1: 0.0226  val_loss: 4.3460  overtrain_top_1: 0.0111  
Epoch 1: acc_top_1: 0.0286  loss: 4.1350  val_acc_top_1: 0.1391  val_loss: 4.0033  overtrain_top_1: 0.1106  
Epoch 2: acc_top_1: 0.6514  loss: 1.7247  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 3.2779  overtrain_top_1: 0.4440  
Epoch 3: acc_top_1: 0.8571  loss: 0.9917  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.4306  overtrain_top_1: 0.6103  
Epoch 4: acc_top_1: 0.9771  loss: 0.5690  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 3.8460  overtrain_top_1: 0.7409  
Epoch 5: acc_top_1: 0.9829  loss: 0.5047  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.9621  overtrain_top_1: 0.7257  
Epoch 6: acc_top_1: 0.9943  loss: 0.4400  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 2.9877  overtrain_top_1: 0.7366  
Epoch 7: acc_top_1: 0.9943  loss: 0.4318  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.7392  overtrain_top_1: 0.7469  
Epoch 8: acc_top_1: 0.9143  loss: 0.6997  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 11.3096  overtrain_top_1: 0.7660  
Epoch 9: acc_top_1: 0.8114  loss: 1.3146  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 70.4524  overtrain_top_1: 0.7774  
Epoch 10: acc_top_1: 0.4743  loss: 2.9022  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1043.4945  overtrain_top_1: 0.4457  
Epoch 11: acc_top_1: 0.3829  loss: 3.2311  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 385.9699  overtrain_top_1: 0.3546  
Epoch 12: acc_top_1: 0.3714  loss: 3.6053  lr: 0.1000  val_acc_top_1: 0.0346  val_loss: 92.9510  overtrain_top_1: 0.3369  
Epoch 13: acc_top_1: 0.2457  loss: 4.0956  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 28.9750  overtrain_top_1: 0.2089  
Epoch 14: acc_top_1: 0.2514  loss: 3.4599  lr: 0.1000  val_acc_top_1: 0.0717  val_loss: 6.1037  overtrain_top_1: 0.1797  
Epoch 15: acc_top_1: 0.2571  loss: 3.7644  lr: 0.1000  val_acc_top_1: 0.0497  val_loss: 39.2718  overtrain_top_1: 0.2074  
Epoch 16: acc_top_1: 0.3086  loss: 3.5536  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 5.0524  overtrain_top_1: 0.1877  
Epoch 17: acc_top_1: 0.4971  loss: 2.7881  lr: 0.1000  val_acc_top_1: 0.1174  val_loss: 8.3197  overtrain_top_1: 0.3797  
Epoch 18: acc_top_1: 0.4229  loss: 3.0066  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 10.6905  overtrain_top_1: 0.3040  
Epoch 19: acc_top_1: 0.6000  loss: 2.4591  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 5.6906  overtrain_top_1: 0.4551  
Epoch 20: acc_top_1: 0.5429  loss: 2.4620  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 6.7506  overtrain_top_1: 0.4129  
Epoch 21: acc_top_1: 0.6743  loss: 2.0444  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 5.3550  overtrain_top_1: 0.5163  
Epoch 22: acc_top_1: 0.8171  loss: 1.6312  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 5.1012  overtrain_top_1: 0.6540  
Epoch 23: acc_top_1: 0.7943  loss: 1.6771  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 5.4791  overtrain_top_1: 0.6237  
Epoch 24: acc_top_1: 0.8629  loss: 1.4802  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 7.0464  overtrain_top_1: 0.7074  
Epoch 25: acc_top_1: 0.9200  loss: 1.3845  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.7669  overtrain_top_1: 0.7497  
Epoch 26: acc_top_1: 0.9429  loss: 1.3611  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 7.3013  overtrain_top_1: 0.7691  
Epoch 27: acc_top_1: 0.9486  loss: 1.3556  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 5.5499  overtrain_top_1: 0.7703  
Epoch 28: acc_top_1: 0.9086  loss: 1.4082  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.6338  overtrain_top_1: 0.7217  
Epoch 29: acc_top_1: 0.9486  loss: 1.2854  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 5.9816  overtrain_top_1: 0.7651  
Epoch 30: acc_top_1: 0.9829  loss: 1.2233  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 6.7127  overtrain_top_1: 0.8117  
Epoch 31: acc_top_1: 0.9714  loss: 1.2477  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 7.5700  overtrain_top_1: 0.7997  
Epoch 32: acc_top_1: 0.9543  loss: 1.2820  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 8.9121  overtrain_top_1: 0.8163  
Epoch 33: acc_top_1: 0.9257  loss: 1.3184  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 5.7633  overtrain_top_1: 0.7386  
Epoch 34: acc_top_1: 0.9714  loss: 1.2542  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 6.6178  overtrain_top_1: 0.7874  
Epoch 35: acc_top_1: 0.9600  loss: 1.2661  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 7.4117  overtrain_top_1: 0.7909  
Epoch 36: acc_top_1: 0.9943  loss: 1.1932  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 6.5035  overtrain_top_1: 0.8251  
Epoch 37: acc_top_1: 0.9943  loss: 1.1712  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 6.9332  overtrain_top_1: 0.8277  
Epoch 38: acc_top_1: 0.9771  loss: 1.1778  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 6.2294  overtrain_top_1: 0.7971  
Epoch 39: acc_top_1: 0.9771  loss: 1.2004  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 6.3741  overtrain_top_1: 0.8043  
Epoch 40: acc_top_1: 0.9886  loss: 1.1697  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 7.3124  overtrain_top_1: 0.8163  
Epoch 41: acc_top_1: 1.0000  loss: 1.1689  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 6.5529  overtrain_top_1: 0.8394  
Epoch 42: acc_top_1: 0.9829  loss: 1.1684  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 6.7417  overtrain_top_1: 0.8060  
Epoch 43: acc_top_1: 0.9829  loss: 1.1777  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 6.9676  overtrain_top_1: 0.8009  
Epoch 44: acc_top_1: 0.9771  loss: 1.1990  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 7.1901  overtrain_top_1: 0.7903  
Epoch 45: acc_top_1: 0.9886  loss: 1.1627  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 7.4289  overtrain_top_1: 0.8054  
Epoch 46: acc_top_1: 0.9943  loss: 1.1490  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 6.9687  overtrain_top_1: 0.7971  
Epoch 47: acc_top_1: 0.9714  loss: 1.1727  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 6.7454  overtrain_top_1: 0.7823  
Epoch 48: acc_top_1: 0.9771  loss: 1.1733  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 8.2518  overtrain_top_1: 0.7963  
Epoch 49: acc_top_1: 0.9829  loss: 1.1512  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 6.0232  overtrain_top_1: 0.7954  
Epoch 50: acc_top_1: 0.9657  loss: 1.2273  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 7.1399  overtrain_top_1: 0.8086  
Epoch 51: acc_top_1: 0.9771  loss: 1.2061  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 9.1117  overtrain_top_1: 0.8209  
Epoch 52: acc_top_1: 0.9486  loss: 1.2861  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 7.8790  overtrain_top_1: 0.7763  
Epoch 53: acc_top_1: 0.9600  loss: 1.2818  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 6.8678  overtrain_top_1: 0.7803  
Epoch 54: acc_top_1: 0.9371  loss: 1.3232  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 6.4610  overtrain_top_1: 0.7520  
Epoch 55: acc_top_1: 0.9714  loss: 1.1958  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 8.1167  overtrain_top_1: 0.7923  
Epoch 56: acc_top_1: 0.9600  loss: 1.1873  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 7.0247  overtrain_top_1: 0.7877  
Epoch 57: acc_top_1: 0.9143  loss: 1.3048  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 7.2976  overtrain_top_1: 0.7463  
Epoch 58: acc_top_1: 0.9543  loss: 1.2646  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 8.1183  overtrain_top_1: 0.7806  
Epoch 59: acc_top_1: 0.9657  loss: 1.2352  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 8.4776  overtrain_top_1: 0.7923  
Epoch 60: acc_top_1: 0.9714  loss: 1.1708  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 7.4863  overtrain_top_1: 0.7974  
Epoch 61: acc_top_1: 1.0000  loss: 1.1038  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 8.1844  overtrain_top_1: 0.8309  
Epoch 62: acc_top_1: 0.9771  loss: 1.1632  lr: 0.0200  val_acc_top_1: 0.1554  val_loss: 8.4643  overtrain_top_1: 0.8217  
Epoch 63: acc_top_1: 0.9771  loss: 1.1921  lr: 0.0200  val_acc_top_1: 0.1649  val_loss: 6.9307  overtrain_top_1: 0.8123  
Epoch 64: acc_top_1: 0.9600  loss: 1.1870  lr: 0.0200  val_acc_top_1: 0.1686  val_loss: 6.7126  overtrain_top_1: 0.7914  
Epoch 65: acc_top_1: 0.9657  loss: 1.1592  lr: 0.0200  val_acc_top_1: 0.1654  val_loss: 9.0068  overtrain_top_1: 0.8003  
Epoch 66: acc_top_1: 0.9657  loss: 1.1627  lr: 0.0200  val_acc_top_1: 0.1726  val_loss: 6.8162  overtrain_top_1: 0.7931  
Epoch 67: acc_top_1: 0.9657  loss: 1.1602  lr: 0.0200  val_acc_top_1: 0.1706  val_loss: 7.2164  overtrain_top_1: 0.7951  
Epoch 68: acc_top_1: 0.9886  loss: 1.1137  lr: 0.0200  val_acc_top_1: 0.1743  val_loss: 6.4109  overtrain_top_1: 0.8143  
Epoch 69: acc_top_1: 0.9943  loss: 1.1019  lr: 0.0200  val_acc_top_1: 0.1717  val_loss: 8.4064  overtrain_top_1: 0.8226  
Epoch 70: acc_top_1: 0.9886  loss: 1.1068  lr: 0.0200  val_acc_top_1: 0.1631  val_loss: 7.6826  overtrain_top_1: 0.8254  
Epoch 71: acc_top_1: 0.9886  loss: 1.1110  lr: 0.0200  val_acc_top_1: 0.1731  val_loss: 8.2909  overtrain_top_1: 0.8154  
Epoch 72: acc_top_1: 1.0000  loss: 1.0842  lr: 0.0200  val_acc_top_1: 0.1791  val_loss: 5.9785  overtrain_top_1: 0.8209  
Epoch 73: acc_top_1: 1.0000  loss: 1.0835  lr: 0.0200  val_acc_top_1: 0.1726  val_loss: 6.6637  overtrain_top_1: 0.8274  
Epoch 74: acc_top_1: 1.0000  loss: 1.0859  lr: 0.0200  val_acc_top_1: 0.1789  val_loss: 6.7896  overtrain_top_1: 0.8211  
Epoch 75: acc_top_1: 0.9943  loss: 1.0786  lr: 0.0200  val_acc_top_1: 0.1829  val_loss: 7.6678  overtrain_top_1: 0.8114  
Epoch 76: acc_top_1: 1.0000  loss: 1.0779  lr: 0.0200  val_acc_top_1: 0.1771  val_loss: 8.8753  overtrain_top_1: 0.8229  
Epoch 77: acc_top_1: 1.0000  loss: 1.0769  lr: 0.0200  val_acc_top_1: 0.1786  val_loss: 8.1008  overtrain_top_1: 0.8214  
Epoch 78: acc_top_1: 1.0000  loss: 1.0794  lr: 0.0200  val_acc_top_1: 0.1806  val_loss: 6.3311  overtrain_top_1: 0.8194  
Epoch 79: acc_top_1: 1.0000  loss: 1.0685  lr: 0.0200  val_acc_top_1: 0.1820  val_loss: 7.1940  overtrain_top_1: 0.8180  
Epoch 80: acc_top_1: 1.0000  loss: 1.0736  lr: 0.0200  val_acc_top_1: 0.1871  val_loss: 6.2868  overtrain_top_1: 0.8129  
Epoch 81: acc_top_1: 0.9943  loss: 1.0733  lr: 0.0200  val_acc_top_1: 0.1829  val_loss: 7.6324  overtrain_top_1: 0.8114  
Epoch 82: acc_top_1: 0.9943  loss: 1.0728  lr: 0.0200  val_acc_top_1: 0.1800  val_loss: 7.3850  overtrain_top_1: 0.8143  
Epoch 83: acc_top_1: 1.0000  loss: 1.0670  lr: 0.0200  val_acc_top_1: 0.1843  val_loss: 6.6877  overtrain_top_1: 0.8157  
Epoch 84: acc_top_1: 1.0000  loss: 1.0640  lr: 0.0200  val_acc_top_1: 0.1863  val_loss: 7.0321  overtrain_top_1: 0.8137  
Epoch 85: acc_top_1: 1.0000  loss: 1.0648  lr: 0.0200  val_acc_top_1: 0.1834  val_loss: 7.7188  overtrain_top_1: 0.8166  
Epoch 86: acc_top_1: 1.0000  loss: 1.0615  lr: 0.0200  val_acc_top_1: 0.1731  val_loss: 7.3033  overtrain_top_1: 0.8269  
Epoch 87: acc_top_1: 1.0000  loss: 1.0622  lr: 0.0200  val_acc_top_1: 0.1811  val_loss: 7.0655  overtrain_top_1: 0.8189  
Epoch 88: acc_top_1: 1.0000  loss: 1.0637  lr: 0.0200  val_acc_top_1: 0.1806  val_loss: 6.9748  overtrain_top_1: 0.8194  
Epoch 89: acc_top_1: 1.0000  loss: 1.0630  lr: 0.0200  val_acc_top_1: 0.1917  val_loss: 7.5064  overtrain_top_1: 0.8083  
Epoch 90: acc_top_1: 1.0000  loss: 1.0568  lr: 0.0200  val_acc_top_1: 0.1911  val_loss: 7.2371  overtrain_top_1: 0.8089  
Epoch 91: acc_top_1: 1.0000  loss: 1.0579  lr: 0.0200  val_acc_top_1: 0.1863  val_loss: 7.8116  overtrain_top_1: 0.8137  
Epoch 92: acc_top_1: 1.0000  loss: 1.0592  lr: 0.0200  val_acc_top_1: 0.1869  val_loss: 6.8932  overtrain_top_1: 0.8131  
Epoch 93: acc_top_1: 1.0000  loss: 1.0584  lr: 0.0200  val_acc_top_1: 0.1837  val_loss: 7.9936  overtrain_top_1: 0.8163  
Epoch 94: acc_top_1: 1.0000  loss: 1.0523  lr: 0.0200  val_acc_top_1: 0.1797  val_loss: 7.8100  overtrain_top_1: 0.8203  
Epoch 95: acc_top_1: 1.0000  loss: 1.0530  lr: 0.0200  val_acc_top_1: 0.1874  val_loss: 6.5780  overtrain_top_1: 0.8126  
Epoch 96: acc_top_1: 1.0000  loss: 1.0523  lr: 0.0200  val_acc_top_1: 0.1917  val_loss: 7.1819  overtrain_top_1: 0.8083  
Epoch 97: acc_top_1: 1.0000  loss: 1.0497  lr: 0.0200  val_acc_top_1: 0.1909  val_loss: 6.8174  overtrain_top_1: 0.8091  
Epoch 98: acc_top_1: 1.0000  loss: 1.0521  lr: 0.0200  val_acc_top_1: 0.1894  val_loss: 6.4062  overtrain_top_1: 0.8106  
Epoch 99: acc_top_1: 1.0000  loss: 1.0487  lr: 0.0200  val_acc_top_1: 0.1883  val_loss: 8.7915  overtrain_top_1: 0.8117  
Epoch 100: acc_top_1: 1.0000  loss: 1.0501  lr: 0.0200  val_acc_top_1: 0.1823  val_loss: 6.9555  overtrain_top_1: 0.8177  
