Training Start Time: 23:32:55 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0431  loss: 2.2217  val_acc_top_1: 0.0532  val_loss: 2.3853  overtrain_top_1: 0.0102  
Epoch 1: acc_top_1: 0.1123  loss: 2.4422  val_acc_top_1: 0.1594  val_loss: 1.8413  overtrain_top_1: 0.0471  
Epoch 2: acc_top_1: 0.2200  loss: 1.7398  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 46.0545  overtrain_top_1: 0.1997  
Epoch 3: acc_top_1: 0.0262  loss: 3.0423  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 407.1917  overtrain_top_1: 0.0100  
Epoch 4: acc_top_1: 0.0246  loss: 3.2838  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 75.4772  overtrain_top_1: 0.0125  
Epoch 5: acc_top_1: 0.0354  loss: 5.2316  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 125.7900  overtrain_top_1: 0.0155  
Epoch 6: acc_top_1: 0.0246  loss: 5.4453  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 10.1547  overtrain_top_1: 0.0003  
Epoch 7: acc_top_1: 0.0338  loss: 7.0199  lr: 0.1000  val_acc_top_1: 0.0982  val_loss: 4.3152  overtrain_top_1: 0.0643  
Epoch 8: acc_top_1: 0.0785  loss: 12.9866  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 27.1750  overtrain_top_1: 0.0646  
Epoch 9: acc_top_1: 0.0154  loss: 18.0119  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 7.2321  overtrain_top_1: 0.0020  
Epoch 10: acc_top_1: 0.0092  loss: 23.4081  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 193.9565  overtrain_top_1: 0.0032  
Epoch 11: acc_top_1: 0.0092  loss: 38.8597  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35.9141  overtrain_top_1: 0.0062  
Epoch 12: acc_top_1: 0.0846  loss: 49.7679  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 17.1532  overtrain_top_1: 0.0320  
Epoch 13: acc_top_1: 0.0169  loss: 39.6272  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 40.5513  overtrain_top_1: 0.0011  
Epoch 14: acc_top_1: 0.0200  loss: 44.8413  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 57.6112  overtrain_top_1: 0.0111  
Epoch 15: acc_top_1: 0.0385  loss: 50.9902  lr: 0.1000  val_acc_top_1: 0.0092  val_loss: 111.7067  overtrain_top_1: 0.0292  
Epoch 16: acc_top_1: 0.0108  loss: 152.2442  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 130.7092  overtrain_top_1: 0.0072  
Epoch 17: acc_top_1: 0.0092  loss: 189.4124  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 416.5590  overtrain_top_1: 0.0085  
