Training Start Time: 21:17:20 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0114  loss: 4.2929  val_acc_top_1: 0.0211  val_loss: 4.1496  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0714  loss: 4.1130  val_acc_top_1: 0.1223  val_loss: 3.9114  overtrain_top_1: 0.0509  
Epoch 2: acc_top_1: 0.6743  loss: 1.8601  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.5322  overtrain_top_1: 0.4583  
Epoch 3: acc_top_1: 0.8743  loss: 0.9849  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 4.0760  overtrain_top_1: 0.6663  
Epoch 4: acc_top_1: 0.9571  loss: 0.6702  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.8355  overtrain_top_1: 0.7251  
Epoch 5: acc_top_1: 0.9914  loss: 0.5630  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 3.9996  overtrain_top_1: 0.7691  
Epoch 6: acc_top_1: 0.9743  loss: 0.6178  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 4.2042  overtrain_top_1: 0.7811  
Epoch 7: acc_top_1: 0.9571  loss: 0.6291  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.7517  overtrain_top_1: 0.7686  
Epoch 8: acc_top_1: 0.9486  loss: 0.7125  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.8794  overtrain_top_1: 0.8120  
Epoch 9: acc_top_1: 0.9286  loss: 0.7579  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 5.6051  overtrain_top_1: 0.7846  
Epoch 10: acc_top_1: 0.9029  loss: 0.8722  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 5.7198  overtrain_top_1: 0.7343  
Epoch 11: acc_top_1: 0.9200  loss: 0.8420  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.6385  overtrain_top_1: 0.7491  
Epoch 12: acc_top_1: 0.9057  loss: 0.8699  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.3002  overtrain_top_1: 0.7354  
Epoch 13: acc_top_1: 0.9286  loss: 0.8868  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 7.8992  overtrain_top_1: 0.8154  
Epoch 14: acc_top_1: 0.8514  loss: 1.1140  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.9940  overtrain_top_1: 0.6709  
Epoch 15: acc_top_1: 0.9171  loss: 0.9057  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 5.7379  overtrain_top_1: 0.7497  
Epoch 16: acc_top_1: 0.9343  loss: 0.9136  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 5.7479  overtrain_top_1: 0.7817  
Epoch 17: acc_top_1: 0.9514  loss: 0.9592  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.2807  overtrain_top_1: 0.7743  
Epoch 18: acc_top_1: 0.9343  loss: 0.8701  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.9210  overtrain_top_1: 0.7606  
Epoch 19: acc_top_1: 0.9571  loss: 0.8666  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 5.0129  overtrain_top_1: 0.7840  
Epoch 20: acc_top_1: 0.9514  loss: 0.8476  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 4.9008  overtrain_top_1: 0.7549  
Epoch 21: acc_top_1: 0.9771  loss: 0.8179  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.0798  overtrain_top_1: 0.8000  
Epoch 22: acc_top_1: 0.9800  loss: 0.7991  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 4.9611  overtrain_top_1: 0.7863  
Epoch 23: acc_top_1: 0.9943  loss: 0.7890  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.2181  overtrain_top_1: 0.7897  
Epoch 24: acc_top_1: 0.9829  loss: 0.8280  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.6347  overtrain_top_1: 0.7943  
Epoch 25: acc_top_1: 0.9971  loss: 0.7619  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.4538  overtrain_top_1: 0.7989  
Epoch 26: acc_top_1: 0.9943  loss: 0.7738  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.7017  overtrain_top_1: 0.7989  
