Training Start Time: 08:41:04 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.5793  val_acc_top_1: 0.0323  val_loss: 4.6621  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0514  loss: 4.5733  val_acc_top_1: 0.0660  val_loss: 4.4284  overtrain_top_1: 0.0146  
Epoch 2: acc_top_1: 0.2057  loss: 4.1164  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.2604  overtrain_top_1: 0.0537  
Epoch 3: acc_top_1: 0.4229  loss: 3.5350  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 3.8560  overtrain_top_1: 0.2106  
Epoch 4: acc_top_1: 0.6343  loss: 2.8908  lr: 0.1000  val_acc_top_1: 0.2534  val_loss: 3.4089  overtrain_top_1: 0.3809  
Epoch 5: acc_top_1: 0.7257  loss: 2.3773  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.2550  overtrain_top_1: 0.4289  
Epoch 6: acc_top_1: 0.8286  loss: 1.9819  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.0537  overtrain_top_1: 0.4994  
Epoch 7: acc_top_1: 0.9200  loss: 1.6104  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.0384  overtrain_top_1: 0.5963  
Epoch 8: acc_top_1: 0.9543  loss: 1.4388  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.6099  overtrain_top_1: 0.6297  
Epoch 9: acc_top_1: 0.9543  loss: 1.2489  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 3.5555  overtrain_top_1: 0.6080  
Epoch 10: acc_top_1: 0.9886  loss: 1.1391  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.3583  overtrain_top_1: 0.6440  
Epoch 11: acc_top_1: 1.0000  loss: 1.0735  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 3.6469  overtrain_top_1: 0.6494  
Epoch 12: acc_top_1: 1.0000  loss: 1.0204  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.6239  overtrain_top_1: 0.6529  
Epoch 13: acc_top_1: 1.0000  loss: 0.9929  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 3.3793  overtrain_top_1: 0.6420  
Epoch 14: acc_top_1: 1.0000  loss: 0.9795  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.0831  overtrain_top_1: 0.6520  
Epoch 15: acc_top_1: 1.0000  loss: 0.9617  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.6879  overtrain_top_1: 0.6531  
