Training Start Time: 17:56:38 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0400  loss: 4.3825  val_acc_top_1: 0.0246  val_loss: 4.3199  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0600  loss: 4.1226  val_acc_top_1: 0.1463  val_loss: 3.7411  overtrain_top_1: 0.0863  
Epoch 2: acc_top_1: 0.7743  loss: 1.7239  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 3.4022  overtrain_top_1: 0.5634  
Epoch 3: acc_top_1: 0.9514  loss: 0.8811  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 3.5434  overtrain_top_1: 0.7257  
Epoch 4: acc_top_1: 0.9800  loss: 0.6639  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 3.7592  overtrain_top_1: 0.7371  
Epoch 5: acc_top_1: 0.9914  loss: 0.5759  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.9441  overtrain_top_1: 0.7434  
Epoch 6: acc_top_1: 0.9914  loss: 0.5352  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.8356  overtrain_top_1: 0.7331  
Epoch 7: acc_top_1: 0.9971  loss: 0.5238  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.7067  overtrain_top_1: 0.7411  
Epoch 8: acc_top_1: 1.0000  loss: 0.5161  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.3392  overtrain_top_1: 0.7514  
Epoch 9: acc_top_1: 1.0000  loss: 0.5184  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.9138  overtrain_top_1: 0.7526  
Epoch 10: acc_top_1: 1.0000  loss: 0.5151  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.7880  overtrain_top_1: 0.7537  
Epoch 11: acc_top_1: 1.0000  loss: 0.5138  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.1293  overtrain_top_1: 0.7491  
Epoch 12: acc_top_1: 0.9971  loss: 0.5104  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.3629  overtrain_top_1: 0.7451  
Epoch 13: acc_top_1: 1.0000  loss: 0.5068  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 3.5771  overtrain_top_1: 0.7583  
Epoch 14: acc_top_1: 0.9943  loss: 0.5177  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 4.4936  overtrain_top_1: 0.7600  
Epoch 15: acc_top_1: 0.9971  loss: 0.5236  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.0905  overtrain_top_1: 0.7497  
Epoch 16: acc_top_1: 1.0000  loss: 0.5127  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.5830  overtrain_top_1: 0.7474  
Epoch 17: acc_top_1: 1.0000  loss: 0.5072  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.1128  overtrain_top_1: 0.7486  
Epoch 18: acc_top_1: 0.9971  loss: 0.5055  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.7115  overtrain_top_1: 0.7566  
Epoch 19: acc_top_1: 0.9943  loss: 0.5126  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 4.0182  overtrain_top_1: 0.7657  
Epoch 20: acc_top_1: 0.9829  loss: 0.5800  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.4221  overtrain_top_1: 0.8040  
Epoch 21: acc_top_1: 0.9714  loss: 0.5870  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 5.0500  overtrain_top_1: 0.7914  
Epoch 22: acc_top_1: 0.9829  loss: 0.5768  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 4.2701  overtrain_top_1: 0.7857  
Epoch 23: acc_top_1: 0.9800  loss: 0.5698  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.6231  overtrain_top_1: 0.7931  
Epoch 24: acc_top_1: 0.9743  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.1663  overtrain_top_1: 0.7903  
Epoch 25: acc_top_1: 0.9571  loss: 0.7260  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.8840  overtrain_top_1: 0.7577  
Epoch 26: acc_top_1: 0.9600  loss: 0.6888  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 5.6659  overtrain_top_1: 0.7411  
Epoch 27: acc_top_1: 0.9771  loss: 0.6333  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 5.4272  overtrain_top_1: 0.7971  
Epoch 28: acc_top_1: 0.9743  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.0325  overtrain_top_1: 0.7971  
Epoch 29: acc_top_1: 0.9686  loss: 0.6313  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.9071  overtrain_top_1: 0.7760  
Epoch 30: acc_top_1: 0.9829  loss: 0.6331  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 5.6351  overtrain_top_1: 0.8069  
Epoch 31: acc_top_1: 0.9743  loss: 0.6707  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.2900  overtrain_top_1: 0.7800  
Epoch 32: acc_top_1: 0.9800  loss: 0.6544  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 5.5277  overtrain_top_1: 0.7954  
Epoch 33: acc_top_1: 0.9543  loss: 0.7271  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 6.0420  overtrain_top_1: 0.7857  
Epoch 34: acc_top_1: 0.9229  loss: 0.8543  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 6.0128  overtrain_top_1: 0.7657  
Epoch 35: acc_top_1: 0.9171  loss: 0.8836  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 5.2510  overtrain_top_1: 0.7646  
Epoch 36: acc_top_1: 0.8971  loss: 0.9733  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 5.6560  overtrain_top_1: 0.7309  
Epoch 37: acc_top_1: 0.9171  loss: 0.9130  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 6.7120  overtrain_top_1: 0.7589  
Epoch 38: acc_top_1: 0.9400  loss: 0.8709  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 5.8484  overtrain_top_1: 0.7800  
Epoch 39: acc_top_1: 0.9400  loss: 0.8784  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 5.3872  overtrain_top_1: 0.7520  
Epoch 40: acc_top_1: 0.9457  loss: 0.8169  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 4.5096  overtrain_top_1: 0.7389  
Epoch 41: acc_top_1: 0.9457  loss: 0.8553  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 5.9446  overtrain_top_1: 0.7491  
Epoch 42: acc_top_1: 0.9714  loss: 0.8019  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.7079  overtrain_top_1: 0.7543  
Epoch 43: acc_top_1: 0.9829  loss: 0.7763  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.0095  overtrain_top_1: 0.7749  
Epoch 44: acc_top_1: 0.9829  loss: 0.7670  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.8053  overtrain_top_1: 0.7600  
Epoch 45: acc_top_1: 0.9886  loss: 0.7585  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 5.4910  overtrain_top_1: 0.7800  
Epoch 46: acc_top_1: 0.9857  loss: 0.7767  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 5.3477  overtrain_top_1: 0.7937  
Epoch 47: acc_top_1: 0.9914  loss: 0.7679  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 5.0356  overtrain_top_1: 0.8017  
Epoch 48: acc_top_1: 0.9943  loss: 0.7711  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 5.6695  overtrain_top_1: 0.7754  
Epoch 49: acc_top_1: 0.9971  loss: 0.7481  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 5.2057  overtrain_top_1: 0.7794  
Epoch 50: acc_top_1: 0.9886  loss: 0.7765  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 4.9456  overtrain_top_1: 0.7857  
Epoch 51: acc_top_1: 0.9857  loss: 0.7861  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.5648  overtrain_top_1: 0.7863  
Epoch 52: acc_top_1: 0.9943  loss: 0.7625  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.9102  overtrain_top_1: 0.7834  
Epoch 53: acc_top_1: 0.9914  loss: 0.7452  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.4864  overtrain_top_1: 0.7960  
Epoch 54: acc_top_1: 0.9971  loss: 0.7547  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.3566  overtrain_top_1: 0.7926  
Epoch 55: acc_top_1: 0.9971  loss: 0.7388  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 5.3976  overtrain_top_1: 0.7869  
Epoch 56: acc_top_1: 0.9971  loss: 0.7322  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 5.7665  overtrain_top_1: 0.8006  
Epoch 57: acc_top_1: 0.9971  loss: 0.7371  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 5.3760  overtrain_top_1: 0.7869  
Epoch 58: acc_top_1: 0.9971  loss: 0.7260  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 5.8868  overtrain_top_1: 0.7903  
Epoch 59: acc_top_1: 1.0000  loss: 0.7193  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.6561  overtrain_top_1: 0.7897  
Epoch 60: acc_top_1: 1.0000  loss: 0.7141  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.3894  overtrain_top_1: 0.7960  
Epoch 61: acc_top_1: 1.0000  loss: 0.7136  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.8242  overtrain_top_1: 0.7966  
Epoch 62: acc_top_1: 0.9971  loss: 0.7254  lr: 0.0200  val_acc_top_1: 0.1937  val_loss: 5.3247  overtrain_top_1: 0.8034  
Epoch 63: acc_top_1: 0.9971  loss: 0.7111  lr: 0.0200  val_acc_top_1: 0.2080  val_loss: 5.1420  overtrain_top_1: 0.7891  
Epoch 64: acc_top_1: 1.0000  loss: 0.7048  lr: 0.0200  val_acc_top_1: 0.1966  val_loss: 5.1718  overtrain_top_1: 0.8034  
Epoch 65: acc_top_1: 0.9971  loss: 0.7068  lr: 0.0200  val_acc_top_1: 0.2086  val_loss: 5.2890  overtrain_top_1: 0.7886  
Epoch 66: acc_top_1: 1.0000  loss: 0.7016  lr: 0.0200  val_acc_top_1: 0.1989  val_loss: 6.2279  overtrain_top_1: 0.8011  
Epoch 67: acc_top_1: 1.0000  loss: 0.6990  lr: 0.0200  val_acc_top_1: 0.2029  val_loss: 5.5180  overtrain_top_1: 0.7971  
Epoch 68: acc_top_1: 0.9943  loss: 0.7045  lr: 0.0200  val_acc_top_1: 0.2034  val_loss: 5.5414  overtrain_top_1: 0.7909  
Epoch 69: acc_top_1: 1.0000  loss: 0.6968  lr: 0.0200  val_acc_top_1: 0.2086  val_loss: 5.6529  overtrain_top_1: 0.7914  
Epoch 70: acc_top_1: 1.0000  loss: 0.6960  lr: 0.0200  val_acc_top_1: 0.2114  val_loss: 5.0263  overtrain_top_1: 0.7886  
Epoch 71: acc_top_1: 1.0000  loss: 0.6947  lr: 0.0200  val_acc_top_1: 0.2080  val_loss: 5.3460  overtrain_top_1: 0.7920  
Epoch 72: acc_top_1: 1.0000  loss: 0.6950  lr: 0.0200  val_acc_top_1: 0.2023  val_loss: 4.7594  overtrain_top_1: 0.7977  
