Training Start Time: 13:17:07 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0217  loss: 5.0717  val_acc_top_1: 0.0209  val_loss: 4.9287  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1406  loss: 4.6417  val_acc_top_1: 0.3266  val_loss: 4.0260  overtrain_top_1: 0.1860  
Epoch 2: acc_top_1: 0.5097  loss: 3.2657  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.3132  overtrain_top_1: 0.0663  
Epoch 3: acc_top_1: 0.7143  loss: 2.4172  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 2.8565  overtrain_top_1: 0.2074  
Epoch 4: acc_top_1: 0.8160  loss: 1.9771  lr: 0.1000  val_acc_top_1: 0.5409  val_loss: 2.8261  overtrain_top_1: 0.2751  
Epoch 5: acc_top_1: 0.9154  loss: 1.6718  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 3.3620  overtrain_top_1: 0.3811  
Epoch 6: acc_top_1: 0.9691  loss: 1.4705  lr: 0.1000  val_acc_top_1: 0.5374  val_loss: 2.3969  overtrain_top_1: 0.4317  
Epoch 7: acc_top_1: 0.9886  loss: 1.3717  lr: 0.1000  val_acc_top_1: 0.5363  val_loss: 3.1073  overtrain_top_1: 0.4523  
Epoch 8: acc_top_1: 0.9977  loss: 1.3151  lr: 0.1000  val_acc_top_1: 0.5454  val_loss: 2.9332  overtrain_top_1: 0.4523  
Epoch 9: acc_top_1: 0.9977  loss: 1.2837  lr: 0.1000  val_acc_top_1: 0.5400  val_loss: 2.3074  overtrain_top_1: 0.4577  
Epoch 10: acc_top_1: 0.9989  loss: 1.2542  lr: 0.1000  val_acc_top_1: 0.5483  val_loss: 2.8979  overtrain_top_1: 0.4506  
Epoch 11: acc_top_1: 1.0000  loss: 1.2251  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 2.7325  overtrain_top_1: 0.4526  
Epoch 12: acc_top_1: 0.9989  loss: 1.2083  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 2.9488  overtrain_top_1: 0.4509  
Epoch 13: acc_top_1: 0.9989  loss: 1.1879  lr: 0.1000  val_acc_top_1: 0.5440  val_loss: 2.8950  overtrain_top_1: 0.4549  
Epoch 14: acc_top_1: 1.0000  loss: 1.1696  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 2.9054  overtrain_top_1: 0.4531  
Epoch 15: acc_top_1: 1.0000  loss: 1.1524  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 2.5549  overtrain_top_1: 0.4523  
Epoch 16: acc_top_1: 1.0000  loss: 1.1341  lr: 0.1000  val_acc_top_1: 0.5540  val_loss: 2.6732  overtrain_top_1: 0.4460  
Epoch 17: acc_top_1: 1.0000  loss: 1.1185  lr: 0.1000  val_acc_top_1: 0.5549  val_loss: 2.6160  overtrain_top_1: 0.4451  
Epoch 18: acc_top_1: 1.0000  loss: 1.1009  lr: 0.1000  val_acc_top_1: 0.5529  val_loss: 2.3982  overtrain_top_1: 0.4471  
Epoch 19: acc_top_1: 1.0000  loss: 1.0862  lr: 0.1000  val_acc_top_1: 0.5700  val_loss: 2.9151  overtrain_top_1: 0.4300  
Epoch 20: acc_top_1: 1.0000  loss: 1.0699  lr: 0.1000  val_acc_top_1: 0.5523  val_loss: 2.5990  overtrain_top_1: 0.4477  
Epoch 21: acc_top_1: 1.0000  loss: 1.0547  lr: 0.1000  val_acc_top_1: 0.5574  val_loss: 2.9826  overtrain_top_1: 0.4426  
Epoch 22: acc_top_1: 1.0000  loss: 1.0398  lr: 0.1000  val_acc_top_1: 0.5597  val_loss: 2.9987  overtrain_top_1: 0.4403  
Epoch 23: acc_top_1: 1.0000  loss: 1.0257  lr: 0.1000  val_acc_top_1: 0.5603  val_loss: 2.2035  overtrain_top_1: 0.4397  
Epoch 24: acc_top_1: 1.0000  loss: 1.0099  lr: 0.1000  val_acc_top_1: 0.5677  val_loss: 2.6976  overtrain_top_1: 0.4323  
Epoch 25: acc_top_1: 1.0000  loss: 0.9963  lr: 0.1000  val_acc_top_1: 0.5694  val_loss: 3.1191  overtrain_top_1: 0.4306  
Epoch 26: acc_top_1: 1.0000  loss: 0.9828  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 3.4368  overtrain_top_1: 0.4369  
Epoch 27: acc_top_1: 1.0000  loss: 0.9681  lr: 0.1000  val_acc_top_1: 0.5666  val_loss: 3.3166  overtrain_top_1: 0.4334  
Epoch 28: acc_top_1: 1.0000  loss: 0.9547  lr: 0.1000  val_acc_top_1: 0.5640  val_loss: 2.9580  overtrain_top_1: 0.4360  
Epoch 29: acc_top_1: 1.0000  loss: 0.9415  lr: 0.1000  val_acc_top_1: 0.5671  val_loss: 3.0009  overtrain_top_1: 0.4329  
Epoch 30: acc_top_1: 1.0000  loss: 0.9282  lr: 0.1000  val_acc_top_1: 0.5509  val_loss: 2.2719  overtrain_top_1: 0.4491  
Epoch 31: acc_top_1: 1.0000  loss: 0.9151  lr: 0.1000  val_acc_top_1: 0.5657  val_loss: 2.9453  overtrain_top_1: 0.4343  
Epoch 32: acc_top_1: 1.0000  loss: 0.9018  lr: 0.1000  val_acc_top_1: 0.5631  val_loss: 3.0792  overtrain_top_1: 0.4369  
Epoch 33: acc_top_1: 1.0000  loss: 0.8898  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 3.0825  overtrain_top_1: 0.4446  
Epoch 34: acc_top_1: 1.0000  loss: 0.8768  lr: 0.1000  val_acc_top_1: 0.5589  val_loss: 2.7523  overtrain_top_1: 0.4411  
Epoch 35: acc_top_1: 1.0000  loss: 0.8645  lr: 0.1000  val_acc_top_1: 0.5637  val_loss: 3.1772  overtrain_top_1: 0.4363  
Epoch 36: acc_top_1: 1.0000  loss: 0.8521  lr: 0.1000  val_acc_top_1: 0.5643  val_loss: 2.7722  overtrain_top_1: 0.4357  
Epoch 37: acc_top_1: 1.0000  loss: 0.8405  lr: 0.1000  val_acc_top_1: 0.5717  val_loss: 2.1129  overtrain_top_1: 0.4283  
Epoch 38: acc_top_1: 1.0000  loss: 0.8286  lr: 0.1000  val_acc_top_1: 0.5643  val_loss: 2.5545  overtrain_top_1: 0.4357  
Epoch 39: acc_top_1: 1.0000  loss: 0.8167  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 2.0946  overtrain_top_1: 0.4457  
Epoch 40: acc_top_1: 1.0000  loss: 0.8053  lr: 0.1000  val_acc_top_1: 0.5640  val_loss: 2.6888  overtrain_top_1: 0.4360  
