Training Start Time: 14:32:06 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.9193  val_acc_top_1: 0.0171  val_loss: 2.8912  overtrain_top_1: 0.0291  
Epoch 1: acc_top_1: 0.0308  loss: 2.8958  val_acc_top_1: 0.0414  val_loss: 3.0284  overtrain_top_1: 0.0106  
Epoch 2: acc_top_1: 0.0769  loss: 2.7239  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 2.9014  overtrain_top_1: 0.0058  
Epoch 3: acc_top_1: 0.2000  loss: 2.4921  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 2.7732  overtrain_top_1: 0.0960  
Epoch 4: acc_top_1: 0.4308  loss: 2.2564  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 2.6299  overtrain_top_1: 0.2957  
Epoch 5: acc_top_1: 0.5538  loss: 1.9878  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 2.4330  overtrain_top_1: 0.3982  
Epoch 6: acc_top_1: 0.5846  loss: 1.7587  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 2.3041  overtrain_top_1: 0.4117  
Epoch 7: acc_top_1: 0.5692  loss: 1.5585  lr: 0.1000  val_acc_top_1: 0.1818  val_loss: 2.4511  overtrain_top_1: 0.3874  
Epoch 8: acc_top_1: 0.5692  loss: 1.3850  lr: 0.1000  val_acc_top_1: 0.1842  val_loss: 2.4339  overtrain_top_1: 0.3851  
Epoch 9: acc_top_1: 0.5692  loss: 1.2471  lr: 0.1000  val_acc_top_1: 0.1885  val_loss: 2.5533  overtrain_top_1: 0.3808  
Epoch 10: acc_top_1: 0.5692  loss: 1.1317  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 1.9288  overtrain_top_1: 0.3766  
Epoch 11: acc_top_1: 0.5538  loss: 1.1000  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 2.3491  overtrain_top_1: 0.3629  
Epoch 12: acc_top_1: 0.5538  loss: 1.0319  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 2.2964  overtrain_top_1: 0.3662  
Epoch 13: acc_top_1: 0.5385  loss: 1.0056  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 2.1488  overtrain_top_1: 0.3478  
Epoch 14: acc_top_1: 0.5538  loss: 1.0005  lr: 0.1000  val_acc_top_1: 0.1892  val_loss: 2.1948  overtrain_top_1: 0.3646  
Epoch 15: acc_top_1: 0.5538  loss: 1.0141  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 2.5873  overtrain_top_1: 0.3685  
Epoch 16: acc_top_1: 0.5385  loss: 0.9984  lr: 0.1000  val_acc_top_1: 0.1882  val_loss: 2.3043  overtrain_top_1: 0.3503  
