Training Start Time: 20:13:57 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.6406  val_acc_top_1: 0.0171  val_loss: 4.7848  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0000  loss: 4.7389  val_acc_top_1: 0.0800  val_loss: 4.2364  overtrain_top_1: 0.0800  
Epoch 2: acc_top_1: 1.0000  loss: 1.6461  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 4.1559  overtrain_top_1: 0.8680  
Epoch 3: acc_top_1: 1.0000  loss: 0.9378  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 4.2152  overtrain_top_1: 0.8391  
Epoch 4: acc_top_1: 1.0000  loss: 0.7497  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.9310  overtrain_top_1: 0.8229  
Epoch 5: acc_top_1: 1.0000  loss: 0.7210  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 3.7896  overtrain_top_1: 0.8189  
Epoch 6: acc_top_1: 1.0000  loss: 0.7104  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.3760  overtrain_top_1: 0.8174  
Epoch 7: acc_top_1: 1.0000  loss: 0.7078  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.0843  overtrain_top_1: 0.8137  
Epoch 8: acc_top_1: 1.0000  loss: 0.7051  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.1850  overtrain_top_1: 0.8203  
Epoch 9: acc_top_1: 1.0000  loss: 0.7017  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 4.3456  overtrain_top_1: 0.8123  
Epoch 10: acc_top_1: 1.0000  loss: 0.7036  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.0678  overtrain_top_1: 0.8186  
Epoch 11: acc_top_1: 1.0000  loss: 0.7024  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.4482  overtrain_top_1: 0.8180  
Epoch 12: acc_top_1: 1.0000  loss: 0.7019  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.8735  overtrain_top_1: 0.8183  
Epoch 13: acc_top_1: 1.0000  loss: 0.7029  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 3.9388  overtrain_top_1: 0.8123  
Epoch 14: acc_top_1: 1.0000  loss: 0.7016  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.6566  overtrain_top_1: 0.8214  
Epoch 15: acc_top_1: 1.0000  loss: 0.7019  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 3.9933  overtrain_top_1: 0.8217  
Epoch 16: acc_top_1: 1.0000  loss: 0.7010  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.0721  overtrain_top_1: 0.8209  
Epoch 17: acc_top_1: 1.0000  loss: 0.7015  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.0017  overtrain_top_1: 0.8223  
Epoch 18: acc_top_1: 1.0000  loss: 0.7006  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 3.7827  overtrain_top_1: 0.8200  
Epoch 19: acc_top_1: 1.0000  loss: 0.7009  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.4060  overtrain_top_1: 0.8177  
Epoch 20: acc_top_1: 1.0000  loss: 0.6994  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.0245  overtrain_top_1: 0.8214  
Epoch 21: acc_top_1: 1.0000  loss: 0.6987  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.4867  overtrain_top_1: 0.8234  
Epoch 22: acc_top_1: 1.0000  loss: 0.6980  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.0594  overtrain_top_1: 0.8289  
Epoch 23: acc_top_1: 1.0000  loss: 0.6975  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.0843  overtrain_top_1: 0.8200  
Epoch 24: acc_top_1: 1.0000  loss: 0.6966  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.5675  overtrain_top_1: 0.8220  
Epoch 25: acc_top_1: 1.0000  loss: 0.6957  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.0741  overtrain_top_1: 0.8283  
Epoch 26: acc_top_1: 1.0000  loss: 0.6948  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 3.9680  overtrain_top_1: 0.8260  
Epoch 27: acc_top_1: 1.0000  loss: 0.6938  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.6752  overtrain_top_1: 0.8183  
Epoch 28: acc_top_1: 1.0000  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.3638  overtrain_top_1: 0.8194  
Epoch 29: acc_top_1: 1.0000  loss: 0.6921  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.8144  overtrain_top_1: 0.8200  
Epoch 30: acc_top_1: 1.0000  loss: 0.6909  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.0889  overtrain_top_1: 0.8171  
Epoch 31: acc_top_1: 1.0000  loss: 0.6897  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 3.7630  overtrain_top_1: 0.8243  
Epoch 32: acc_top_1: 1.0000  loss: 0.6887  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.6772  overtrain_top_1: 0.8283  
Epoch 33: acc_top_1: 1.0000  loss: 0.6875  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.5259  overtrain_top_1: 0.8194  
Epoch 34: acc_top_1: 1.0000  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 3.8985  overtrain_top_1: 0.8189  
Epoch 35: acc_top_1: 1.0000  loss: 0.6853  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.8024  overtrain_top_1: 0.8223  
Epoch 36: acc_top_1: 1.0000  loss: 0.6840  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.3687  overtrain_top_1: 0.8200  
Epoch 37: acc_top_1: 1.0000  loss: 0.6829  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.3439  overtrain_top_1: 0.8214  
Epoch 38: acc_top_1: 1.0000  loss: 0.6815  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.7149  overtrain_top_1: 0.8206  
Epoch 39: acc_top_1: 1.0000  loss: 0.6803  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.4376  overtrain_top_1: 0.8249  
Epoch 40: acc_top_1: 1.0000  loss: 0.6793  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.1814  overtrain_top_1: 0.8237  
Epoch 41: acc_top_1: 1.0000  loss: 0.6779  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.3258  overtrain_top_1: 0.8289  
Epoch 42: acc_top_1: 1.0000  loss: 0.6765  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.3921  overtrain_top_1: 0.8174  
Epoch 43: acc_top_1: 1.0000  loss: 0.6753  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.8869  overtrain_top_1: 0.8283  
Epoch 44: acc_top_1: 1.0000  loss: 0.6741  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.7155  overtrain_top_1: 0.8180  
Epoch 45: acc_top_1: 1.0000  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.1254  overtrain_top_1: 0.8180  
Epoch 46: acc_top_1: 1.0000  loss: 0.6714  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.5005  overtrain_top_1: 0.8214  
Epoch 47: acc_top_1: 1.0000  loss: 0.6701  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.0370  overtrain_top_1: 0.8214  
Epoch 48: acc_top_1: 1.0000  loss: 0.6688  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.3434  overtrain_top_1: 0.8177  
Epoch 49: acc_top_1: 1.0000  loss: 0.6675  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.4757  overtrain_top_1: 0.8254  
Epoch 50: acc_top_1: 1.0000  loss: 0.6663  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.3100  overtrain_top_1: 0.8249  
Epoch 51: acc_top_1: 1.0000  loss: 0.6649  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 3.8928  overtrain_top_1: 0.8191  
Epoch 52: acc_top_1: 1.0000  loss: 0.6636  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.4798  overtrain_top_1: 0.8203  
Epoch 53: acc_top_1: 1.0000  loss: 0.6623  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.8433  overtrain_top_1: 0.8120  
Epoch 54: acc_top_1: 1.0000  loss: 0.6610  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.1714  overtrain_top_1: 0.8200  
Epoch 55: acc_top_1: 1.0000  loss: 0.6597  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.8765  overtrain_top_1: 0.8203  
Epoch 56: acc_top_1: 1.0000  loss: 0.6584  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 5.0461  overtrain_top_1: 0.8157  
Epoch 57: acc_top_1: 1.0000  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.1052  overtrain_top_1: 0.8203  
Epoch 58: acc_top_1: 1.0000  loss: 0.6558  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.1918  overtrain_top_1: 0.8189  
Epoch 59: acc_top_1: 1.0000  loss: 0.6545  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.7399  overtrain_top_1: 0.8200  
Epoch 60: acc_top_1: 1.0000  loss: 0.6532  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.2451  overtrain_top_1: 0.8251  
Epoch 61: acc_top_1: 1.0000  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.3681  overtrain_top_1: 0.8234  
Epoch 62: acc_top_1: 1.0000  loss: 0.6508  lr: 0.0200  val_acc_top_1: 0.1857  val_loss: 4.1729  overtrain_top_1: 0.8143  
Epoch 63: acc_top_1: 1.0000  loss: 0.6498  lr: 0.0200  val_acc_top_1: 0.1809  val_loss: 4.9328  overtrain_top_1: 0.8191  
Epoch 64: acc_top_1: 1.0000  loss: 0.6489  lr: 0.0200  val_acc_top_1: 0.1754  val_loss: 3.9770  overtrain_top_1: 0.8246  
Epoch 65: acc_top_1: 1.0000  loss: 0.6480  lr: 0.0200  val_acc_top_1: 0.1786  val_loss: 4.4214  overtrain_top_1: 0.8214  
Epoch 66: acc_top_1: 1.0000  loss: 0.6471  lr: 0.0200  val_acc_top_1: 0.1817  val_loss: 4.1995  overtrain_top_1: 0.8183  
Epoch 67: acc_top_1: 1.0000  loss: 0.6463  lr: 0.0200  val_acc_top_1: 0.1806  val_loss: 4.1667  overtrain_top_1: 0.8194  
Epoch 68: acc_top_1: 1.0000  loss: 0.6456  lr: 0.0200  val_acc_top_1: 0.1831  val_loss: 4.7010  overtrain_top_1: 0.8169  
Epoch 69: acc_top_1: 1.0000  loss: 0.6450  lr: 0.0200  val_acc_top_1: 0.1786  val_loss: 4.6197  overtrain_top_1: 0.8214  
Epoch 70: acc_top_1: 1.0000  loss: 0.6444  lr: 0.0200  val_acc_top_1: 0.1769  val_loss: 4.1366  overtrain_top_1: 0.8231  
Epoch 71: acc_top_1: 1.0000  loss: 0.6438  lr: 0.0200  val_acc_top_1: 0.1774  val_loss: 3.9508  overtrain_top_1: 0.8226  
Epoch 72: acc_top_1: 1.0000  loss: 0.6432  lr: 0.0200  val_acc_top_1: 0.1729  val_loss: 4.3018  overtrain_top_1: 0.8271  
Epoch 73: acc_top_1: 1.0000  loss: 0.6427  lr: 0.0200  val_acc_top_1: 0.1757  val_loss: 4.0065  overtrain_top_1: 0.8243  
Epoch 74: acc_top_1: 1.0000  loss: 0.6422  lr: 0.0200  val_acc_top_1: 0.1811  val_loss: 3.7479  overtrain_top_1: 0.8189  
Epoch 75: acc_top_1: 1.0000  loss: 0.6418  lr: 0.0200  val_acc_top_1: 0.1851  val_loss: 4.3906  overtrain_top_1: 0.8149  
Epoch 76: acc_top_1: 1.0000  loss: 0.6413  lr: 0.0200  val_acc_top_1: 0.1754  val_loss: 4.3385  overtrain_top_1: 0.8246  
Epoch 77: acc_top_1: 1.0000  loss: 0.6409  lr: 0.0200  val_acc_top_1: 0.1754  val_loss: 4.0387  overtrain_top_1: 0.8246  
Epoch 78: acc_top_1: 1.0000  loss: 0.6404  lr: 0.0200  val_acc_top_1: 0.1886  val_loss: 4.5760  overtrain_top_1: 0.8114  
Epoch 79: acc_top_1: 1.0000  loss: 0.6400  lr: 0.0200  val_acc_top_1: 0.1774  val_loss: 4.5119  overtrain_top_1: 0.8226  
Epoch 80: acc_top_1: 1.0000  loss: 0.6397  lr: 0.0200  val_acc_top_1: 0.1789  val_loss: 4.4536  overtrain_top_1: 0.8211  
Epoch 81: acc_top_1: 1.0000  loss: 0.6393  lr: 0.0200  val_acc_top_1: 0.1826  val_loss: 4.6396  overtrain_top_1: 0.8174  
Epoch 82: acc_top_1: 1.0000  loss: 0.6390  lr: 0.0200  val_acc_top_1: 0.1820  val_loss: 4.7437  overtrain_top_1: 0.8180  
Epoch 83: acc_top_1: 1.0000  loss: 0.6386  lr: 0.0200  val_acc_top_1: 0.1791  val_loss: 4.4681  overtrain_top_1: 0.8209  
Epoch 84: acc_top_1: 1.0000  loss: 0.6382  lr: 0.0200  val_acc_top_1: 0.1780  val_loss: 4.6811  overtrain_top_1: 0.8220  
Epoch 85: acc_top_1: 1.0000  loss: 0.6379  lr: 0.0200  val_acc_top_1: 0.1797  val_loss: 4.6990  overtrain_top_1: 0.8203  
